r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010518782010982932	2.0520813699047814e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010559785715366862	2.224674022720457e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010600949258006915	2.401890884035781e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010642273261975336	2.583086606115728e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010683758352773054	2.7675999932120544e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010725405158339424	2.9547537399547543e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010767214309061598	3.1438541660374817e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010809186437783934	3.334190947150263e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010851322179817883	3.52503684211225e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010893622172951254	3.715647416149721e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010936087057458181	3.9052607602748218e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.010978717476108664	4.0944472087089276e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011021514074178194	4.289052185922652e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01106447749945776	4.489213870483156e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011107608402263538	4.694166878929072e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011150907435446592	4.903127016266969e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011194375254403026	5.115290965359249e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011238012517083774	5.329835971911576e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011281819884004417	5.5459195250039915e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011325798018255505	5.762679033109628e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011369947585512222	5.979231495536149e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011414269254044788	6.194673169236873e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011458763694728435	6.409011405139706e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011503431581053426	6.625763551913335e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01154827358913552	6.845399229175909e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011593290397726068	7.067945601819044e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01163848268822216	7.293430065020069e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011683851144677198	7.521880246112693e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011729396453811134	7.753324006470715e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011775119305020693	7.987789443406368e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011821020390390123	8.225304892086325e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011867100404701512	8.465898927460498e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011913360045445154	8.709600366206205e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.011959800012830469	8.95643826869048e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01200642100979618	9.206441940943895e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012053223742021321	9.459640936654279e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012100208917935762	9.716065059173394e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012147377248730789	9.97574436353982e-25	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012194729448370153	1.0238709158520064e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012242266233600743	1.0504990008663693e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012289988323963275	1.077461773637475e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012337896441803492	1.1047623424002044e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01238599131228294	1.1324038415943649e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012434273663389795	1.160389432076805e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012482744225950242	1.1887223013355092e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01253140373363912	1.2174056637049512e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012580252922991393	1.2464427605836065e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012629292533413147	1.275836860652896e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012678523307192614	1.3055912600978612e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012727945989511732	1.3357092828298788e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012777561328457265	1.3661942807108588e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012827370075031966	1.3970496337792294e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012877372983166263	1.4282787504779982e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.012927570809729507	1.4598850678843343e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01297796431454128	1.4918720519409885e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013028554260383204	1.5242431976898259e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013079341413010332	1.5570020295069314e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013130326541162581	1.5901521013395768e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013181510416576742	1.6236969969454116e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013232893813997722	1.6576403301330233e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013284477511190659	1.691985745004953e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013336262288952537	1.726736916202286e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013388248931123824	1.7618975491511505e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013440438224600679	1.797471380311544e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013492830959346691	1.833462177427782e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013545427928404678	1.8698737397809298e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013598229927909013	1.906709898443594e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013651237757097513	1.9439745165363755e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013704452218323376	1.9816714894863778e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013757874117067704	2.0198047452881378e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013811504261951258	2.058378244766039e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013865343464747088	2.097395981839423e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013919392540392643	2.1368619837893737e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.013973652307001951	2.176780311527648e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014028123585878332	2.217155059868078e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014082807201526663	2.2579903577997822e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014137703981665688	2.2992903687625296e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014192814757240886	2.341059290924664e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014248140362436882	2.3833013574628592e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014303681634689893	2.4260208368440883e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01435943941470076	2.4692220331102235e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014415414546447495	2.5129092861644925e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014471607877197874	2.5570869720602063e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014528020257522688	2.6017595032922367e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01458465254130813	2.646931329090104e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01464150558576914	2.6926069357140933e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014698580251462215	2.7387908467532616e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014755877402298225	2.785487623425767e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014813397905555881	2.8327018648820613e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014871142631894669	2.8804382085100162e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01492911245536784	2.928701330242468e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.014987308253436015	2.9774959448676635e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015045730906980286	3.0268268063417178e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01510438130031535	3.0766987081035043e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015163260321203345	3.127116483392615e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015222368860866775	3.1780850055690243e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01528170781400245	3.2296091884360683e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015341278078794833	3.2816939865654852e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015401080556929443	3.3343443956249866e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015461116153606895	3.387565452708959e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.0155213857775564	3.441362236671256e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015581890341049332	3.495739868460632e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01564263075991342	3.550703511459358e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01570360795354643	3.606258371823997e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015764822844929867	3.66240969882886e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015826276360643335	3.719162785212719e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.015887969430878397	3.776522967527776e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01594990298945242	3.834495626491304e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016012077973823206	3.893086187340775e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016074495325102616	3.952300120190809e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01613715598807131	4.012142940393914e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01620006091119283	4.07262020890345e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016263211046627767	4.1337900658016025e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016326607350248577	4.195745382012698e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016390250781653827	4.258494757084577e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016454142304182545	4.32204560259035e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016518282884929188	4.386405392710747e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016582673494758088	4.451581664741349e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01664731510831794	4.5175820196038316e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016712208704057024	4.584414122361975e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016777355264237487	4.652085702740758e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016842755774950674	4.720604555650563e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.016908411226131848	4.789978541714926e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01697432261157498	4.8602155878024246e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017040490928948205	4.931323687563467e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01710691717980869	5.00331090197066e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01717360236961763	5.076185359863543e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017240547507755836	5.149955258498226e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017307753607538844	5.2246288641008055e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017375221686232022	5.300214512425122e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01744295276506647	5.376720609315738e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017510947869253897	5.454155631274218e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017579208028002655	5.532528126031095e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017647734274533096	5.6118467131216e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017716527646092987	5.692120084465898e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017785589183973667	5.7733570049547615e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01785491993352556	5.8555663130390836e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017924520944173804	5.9387569213241e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.017994393269434566	6.0229378171690754e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018064537966930763	6.108118063291023e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018134956098407855	6.1943067983731505e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018205648729750366	6.281513237678983e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01827661693099778	6.369746673670549e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018347861776360528	6.4590164766314545e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018419384344236765	6.549332095295852e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018491185717228093	6.640703057480959e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018563266982156473	6.733138970726048e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018635629230080455	6.826649522935583e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018708273556311463	6.921244483027374e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018781201060430828	7.016933701586836e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.018854412846306207	7.113727111525509e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01892791002210805	7.211634728744803e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019001693700326856	7.31066665280594e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01907576499778976	7.410833067604289e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019150125035677222	7.512144242049025e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019224774939540456	7.61461053074915e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01929971583931823	7.718242374703997e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019374948869353738	7.823050301999166e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01945047516841232	7.929044928509177e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019526295879698074	8.036236958603909e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019602412150871704	8.144637185862415e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019678825134067657	8.254256493791217e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019755535985911322	8.365105856548324e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.01983254586753702	8.477196339673997e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019909855944605353	8.590539100826327e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.019987467387320566	8.705145390522534e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.02006538137044878	8.821026552887317e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.02014359907333553	8.938194026406033e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.020222121679923346	9.056659344683772e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.020300950378770277	9.176434137211785e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.0203800863630672	9.297530130138047e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.02045953083065647	9.419959147045833e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.020539284984049805	9.543733109737216e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.020619350030446234	9.668864039022763e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.020699727181750862	9.795364055518598e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
0.02078041765459298	9.923245380448711e-24	5.81665657965121e8	2.302707713785739e25	172.73365065693721	174.80197671005183	2.927213122845961	0.9955400396655762
