r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.053992942018940455	3.1936938357950906e-21	9.696051196056473e9	9.959451092876346e26	2874.480959228859	2907.7163976751217	8.184538062542398	0.9882768317921401
0.05419519701944394	3.229948932196389e-21	9.696051196056469e9	9.959451092876342e26	2874.4809592288575	2907.7163976751212	8.184538062542396	0.9882768317921401
0.05439820965758854	3.2666129863312115e-21	9.696051196056465e9	9.959451092876336e26	2874.480959228856	2907.71639767512	8.184538062542396	0.9882768317921401
0.054601982771448954	3.3036906112455733e-21	9.696051196056465e9	9.959451092876336e26	2874.480959228856	2907.71639767512	8.184538062542396	0.9882768317921401
0.05480651920973113	3.341186472020672e-21	9.696051196056461e9	9.95945109287633e26	2874.4809592288557	2907.716397675119	8.184538062542394	0.9882768317921401
0.05501182183181217	3.3791052863598563e-21	9.696051196056461e9	9.95945109287633e26	2874.4809592288557	2907.716397675119	8.184538062542394	0.9882768317921401
0.05521789350778036	3.417451825182222e-21	9.696051196056458e9	9.959451092876325e26	2874.4809592288543	2907.7163976751176	8.184538062542392	0.9882768317921401
0.05542473711847488	3.456230913222803e-21	9.696051196056458e9	9.959451092876325e26	2874.4809592288543	2907.7163976751176	8.184538062542392	0.9882768317921401
0.05563235555552671	3.495447429639736e-21	9.696051196056454e9	9.959451092876321e26	2874.4809592288534	2907.7163976751167	8.184538062542392	0.9882768317921401
0.055840751721398636	3.535106308628075e-21	9.69605119605645e9	9.959451092876315e26	2874.480959228852	2907.7163976751153	8.18453806254239	0.9882768317921401
0.05604992852942595	3.5752125400406286e-21	9.69605119605645e9	9.959451092876315e26	2874.480959228852	2907.7163976751153	8.18453806254239	0.9882768317921401
0.05625988890385716	3.615771170015781e-21	9.696051196056446e9	9.95945109287631e26	2874.4809592288507	2907.716397675115	8.184538062542389	0.9882768317921401
0.05647063577989484	3.6567873016123894e-21	9.696051196056446e9	9.95945109287631e26	2874.4809592288507	2907.716397675115	8.184538062542389	0.9882768317921401
0.05668217210373683	3.698266095451869e-21	9.696051196056442e9	9.959451092876306e26	2874.48095922885	2907.716397675113	8.184538062542389	0.9882768317921401
0.056894500832616955	3.740212770367419e-21	9.69605119605644e9	9.9594510928763e26	2874.480959228849	2907.716397675113	8.184538062542387	0.9882768317921401
0.057107624934847	3.782632604060771e-21	9.69605119605644e9	9.9594510928763e26	2874.480959228849	2907.716397675113	8.184538062542387	0.9882768317921401
0.05732154738985785	3.825530933766156e-21	9.696051196056437e9	9.959451092876295e26	2874.480959228848	2907.7163976751117	8.184538062542387	0.9882768317921401
0.057536271188241145	3.868913156921837e-21	9.696051196056433e9	9.959451092876291e26	2874.4809592288466	2907.7163976751103	8.184538062542385	0.9882768317921401
0.05775179933179116	3.912784731849215e-21	9.696051196056433e9	9.959451092876291e26	2874.4809592288466	2907.7163976751103	8.184538062542385	0.9882768317921401
0.05796813483354676	3.957151178439602e-21	9.696051196056427e9	9.959451092876285e26	2874.480959228845	2907.7163976751085	8.184538062542384	0.9882768317921401
0.058185280717833604	4.002018078848736e-21	9.696051196056427e9	9.959451092876285e26	2874.480959228845	2907.7163976751085	8.184538062542384	0.9882768317921401
0.05840324002030599	4.047391078199041e-21	9.696051196056423e9	9.95945109287628e26	2874.4809592288443	2907.716397675108	8.184538062542384	0.9882768317921401
0.05862201578799	4.093275885290039e-21	9.69605119605642e9	9.959451092876276e26	2874.4809592288434	2907.7163976751067	8.184538062542382	0.9882768317921401
0.05884161107932558	4.139678273316513e-21	9.69605119605642e9	9.959451092876276e26	2874.4809592288434	2907.7163976751067	8.184538062542382	0.9882768317921401
0.0590620289642095	4.186604080594931e-21	9.696051196056416e9	9.95945109287627e26	2874.4809592288425	2907.716397675106	8.18453806254238	0.9882768317921401
0.05928327252403816	4.234059211298012e-21	9.696051196056412e9	9.959451092876265e26	2874.480959228841	2907.7163976751044	8.18453806254238	0.9882768317921401
0.05950534485175075	4.282049636197572e-21	9.696051196056412e9	9.959451092876265e26	2874.480959228841	2907.7163976751044	8.18453806254238	0.9882768317921401
0.05972824905187247	4.330581393415787e-21	9.696051196056408e9	9.959451092876259e26	2874.4809592288398	2907.716397675103	8.184538062542378	0.9882768317921401
0.059951988240557925	4.379660589184886e-21	9.696051196056406e9	9.959451092876255e26	2874.480959228839	2907.716397675102	8.184538062542378	0.9882768317921401
0.060176565545634796	4.429293398615465e-21	9.696051196056402e9	9.95945109287625e26	2874.480959228838	2907.716397675101	8.184538062542376	0.9882768317921401
0.06040198410664709	4.479486066473329e-21	9.696051196056402e9	9.95945109287625e26	2874.480959228838	2907.716397675101	8.184538062542376	0.9882768317921401
0.060628247074899784	4.530244907965365e-21	9.696051196056398e9	9.959451092876244e26	2874.480959228837	2907.7163976751003	8.184538062542375	0.9882768317921401
0.06085535761350236	4.581576309534013e-21	9.696051196056395e9	9.95945109287624e26	2874.4809592288357	2907.7163976750985	8.184538062542375	0.9882768317921401
0.061083318897413134	4.633486729660817e-21	9.696051196056395e9	9.95945109287624e26	2874.4809592288357	2907.7163976750985	8.184538062542375	0.9882768317921401
0.06131213411348372	4.6859826996790545e-21	9.69605119605639e9	9.959451092876234e26	2874.4809592288343	2907.7163976750985	8.184538062542373	0.9882768317921401
0.06154180646050349	4.73907082459547e-21	9.696051196056387e9	9.959451092876229e26	2874.4809592288334	2907.7163976750967	8.184538062542371	0.9882768317921401
0.061772339149244446	4.792757783921363e-21	9.696051196056383e9	9.959451092876223e26	2874.480959228832	2907.7163976750953	8.184538062542371	0.9882768317921401
0.06200373540250563	4.847050332512879e-21	9.696051196056383e9	9.959451092876223e26	2874.480959228832	2907.7163976750953	8.184538062542371	0.9882768317921401
0.06223599845515892	4.901955301421075e-21	9.69605119605638e9	9.959451092876219e26	2874.4809592288316	2907.716397675094	8.184538062542371	0.9882768317921401
0.06246913155419374	4.9574795987512854e-21	9.696051196056376e9	9.959451092876214e26	2874.48095922883	2907.7163976750935	8.18453806254237	0.9882768317921401
0.06270313795876256	5.013630210532309e-21	9.696051196056372e9	9.959451092876208e26	2874.480959228829	2907.7163976750917	8.184538062542368	0.9882768317921401
0.06293802094022652	5.070414201595407e-21	9.696051196056372e9	9.959451092876208e26	2874.480959228829	2907.7163976750917	8.184538062542368	0.9882768317921401
0.06317378378220109	5.127838716463179e-21	9.696051196056368e9	9.959451092876204e26	2874.480959228828	2907.7163976750912	8.184538062542366	0.9882768317921401
0.06341042978060214	5.1859109802485165e-21	9.696051196056366e9	9.959451092876199e26	2874.4809592288266	2907.71639767509	8.184538062542366	0.9882768317921401
0.06364796224369153	5.244638299563552e-21	9.696051196056362e9	9.959451092876193e26	2874.480959228826	2907.7163976750894	8.184538062542364	0.9882768317921401
0.06388638449212407	5.304028063439138e-21	9.696051196056362e9	9.959451092876193e26	2874.480959228826	2907.7163976750894	8.184538062542364	0.9882768317921401
0.06412569985899345	5.3640877442544094e-21	9.696051196056358e9	9.959451092876189e26	2874.4809592288248	2907.7163976750876	8.184538062542362	0.9882768317921401
0.064365911689879	5.424824898676997e-21	9.696051196056355e9	9.959451092876184e26	2874.4809592288234	2907.7163976750862	8.184538062542362	0.9882768317921401
0.0646070233428924	5.48624716861379e-21	9.69605119605635e9	9.959451092876178e26	2874.4809592288225	2907.716397675086	8.184538062542362	0.9882768317921401
0.06484903818872467	5.548362282172436e-21	9.696051196056345e9	9.959451092876174e26	2874.480959228821	2907.716397675084	8.18453806254236	0.9882768317921401
0.06509195961069329	5.611178054633699e-21	9.696051196056345e9	9.959451092876174e26	2874.480959228821	2907.716397675084	8.18453806254236	0.9882768317921401
0.06533579100478949	5.674702389434757e-21	9.696051196056341e9	9.959451092876168e26	2874.4809592288198	2907.716397675083	8.184538062542359	0.9882768317921401
0.06558053577972582	5.738943279163641e-21	9.696051196056337e9	9.959451092876163e26	2874.4809592288193	2907.7163976750826	8.184538062542357	0.9882768317921401
0.06582619735698335	5.803908806564738e-21	9.696051196056334e9	9.959451092876157e26	2874.480959228818	2907.716397675081	8.184538062542357	0.9882768317921401
0.06607277917086021	5.869607145555942e-21	9.69605119605633e9	9.959451092876153e26	2874.480959228817	2907.7163976750794	8.184538062542355	0.9882768317921401
0.06632028466851915	5.936046562256958e-21	9.696051196056328e9	9.959451092876148e26	2874.4809592288157	2907.716397675079	8.184538062542353	0.9882768317921401
0.06656871731003583	6.003235416029399e-21	9.696051196056328e9	9.959451092876148e26	2874.4809592288157	2907.716397675079	8.184538062542353	0.9882768317921401
0.06681808056844717	6.071182160528507e-21	9.696051196056324e9	9.959451092876142e26	2874.4809592288143	2907.7163976750776	8.184538062542353	0.9882768317921401
0.06706837792979992	6.139895344766823e-21	9.69605119605632e9	9.959451092876138e26	2874.480959228814	2907.7163976750767	8.184538062542353	0.9882768317921401
0.06731961289319954	6.209383614189852e-21	9.696051196056316e9	9.959451092876133e26	2874.4809592288125	2907.7163976750753	8.184538062542352	0.9882768317921401
0.06757178897085858	6.279655711763662e-21	9.696051196056313e9	9.959451092876127e26	2874.4809592288116	2907.716397675075	8.18453806254235	0.9882768317921401
0.06782490968814654	6.350720479075149e-21	9.696051196056309e9	9.959451092876122e26	2874.48095922881	2907.716397675073	8.184538062542348	0.9882768317921401
0.0680789785836387	6.422586857444341e-21	9.696051196056305e9	9.959451092876118e26	2874.4809592288093	2907.716397675072	8.184538062542348	0.9882768317921401
0.06833399920916565	6.4952638890494044e-21	9.696051196056301e9	9.959451092876112e26	2874.4809592288084	2907.716397675071	8.184538062542346	0.9882768317921401
0.06858997512986295	6.568760718064348e-21	9.696051196056301e9	9.959451092876112e26	2874.4809592288084	2907.716397675071	8.184538062542346	0.9882768317921401
0.06884690992422103	6.643086591809515e-21	9.696051196056297e9	9.959451092876108e26	2874.4809592288075	2907.7163976750694	8.184538062542345	0.9882768317921401
0.06910480718413528	6.7182508619151354e-21	9.696051196056293e9	9.959451092876102e26	2874.480959228806	2907.7163976750694	8.184538062542345	0.9882768317921401
0.06936367051495576	6.794262985497767e-21	9.696051196056292e9	9.959451092876097e26	2874.4809592288047	2907.716397675068	8.184538062542345	0.9882768317921401
0.06962350353553842	6.871132526350426e-21	9.696051196056288e9	9.959451092876091e26	2874.480959228804	2907.716397675067	8.184538062542343	0.9882768317921401
0.06988430987829512	6.948869156145736e-21	9.696051196056284e9	9.959451092876087e26	2874.4809592288025	2907.7163976750644	8.184538062542341	0.9882768317921401
0.07014609318924457	7.027482655652852e-21	9.69605119605628e9	9.959451092876082e26	2874.480959228802	2907.7163976750644	8.18453806254234	0.9882768317921401
0.0704088571280633	7.106982915968087e-21	9.696051196056276e9	9.959451092876076e26	2874.4809592288007	2907.7163976750626	8.18453806254234	0.9882768317921401
0.07067260536813678	7.187379939759365e-21	9.696051196056273e9	9.959451092876072e26	2874.4809592287993	2907.716397675062	8.184538062542337	0.9882768317921401
0.07093734159661103	7.26868384252484e-21	9.696051196056269e9	9.959451092876067e26	2874.4809592287984	2907.7163976750608	8.184538062542336	0.9882768317921401
0.07120306951444341	7.350904853865399e-21	9.696051196056263e9	9.959451092876061e26	2874.480959228797	2907.7163976750603	8.184538062542336	0.9882768317921401
0.07146979283645541	7.434053318772044e-21	9.69605119605626e9	9.959451092876056e26	2874.4809592287966	2907.7163976750585	8.184538062542336	0.9882768317921401
0.07173751529138386	7.518139698927291e-21	9.696051196056257e9	9.959451092876052e26	2874.480959228795	2907.716397675058	8.184538062542334	0.9882768317921401
0.07200624062193332	7.60317457402152e-21	9.696051196056253e9	9.959451092876046e26	2874.480959228794	2907.7163976750567	8.184538062542332	0.9882768317921401
0.07227597258482829	7.68916864308408e-21	9.69605119605625e9	9.95945109287604e26	2874.480959228793	2907.7163976750553	8.184538062542332	0.9882768317921401
0.0725467149508658	7.776132725829439e-21	9.696051196056246e9	9.959451092876036e26	2874.4809592287916	2907.716397675055	8.18453806254233	0.9882768317921401
0.0728184715049681	7.864077764018526e-21	9.696051196056242e9	9.959451092876031e26	2874.48095922879	2907.716397675053	8.184538062542329	0.9882768317921401
0.07309124604623563	7.953014822835409e-21	9.696051196056238e9	9.959451092876025e26	2874.4809592287897	2907.716397675053	8.184538062542327	0.9882768317921401
0.07336504238800014	8.042955092279549e-21	9.696051196056234e9	9.959451092876021e26	2874.4809592287884	2907.716397675051	8.184538062542327	0.9882768317921401
0.07363986435787755	8.133909888573532e-21	9.69605119605623e9	9.959451092876016e26	2874.4809592287875	2907.71639767505	8.184538062542327	0.9882768317921401
0.0739157157978223	8.225890655587166e-21	9.696051196056227e9	9.95945109287601e26	2874.480959228786	2907.716397675048	8.184538062542325	0.9882768317921401
0.07419260056418046	8.318908966277139e-21	9.696051196056223e9	9.959451092876006e26	2874.4809592287847	2907.7163976750476	8.184538062542323	0.9882768317921401
0.07447052252774375	8.412976524143148e-21	9.69605119605622e9	9.959451092876001e26	2874.4809592287843	2907.716397675046	8.184538062542323	0.9882768317921401
0.07474948557380372	8.508105164700472e-21	9.696051196056217e9	9.959451092875995e26	2874.480959228783	2907.7163976750458	8.184538062542321	0.9882768317921401
0.07502949360220604	8.604306856969069e-21	9.696051196056213e9	9.95945109287599e26	2874.480959228782	2907.716397675044	8.18453806254232	0.9882768317921401
0.07531055052740518	8.701593704979588e-21	9.69605119605621e9	9.959451092875986e26	2874.4809592287806	2907.716397675044	8.184538062542318	0.9882768317921401
0.07559266027851846	8.799977949296044e-21	9.696051196056202e9	9.959451092875975e26	2874.4809592287784	2907.7163976750417	8.184538062542318	0.9882768317921401
0.07587582679938201	8.899471968556276e-21	9.696051196056198e9	9.95945109287597e26	2874.4809592287775	2907.71639767504	8.184538062542316	0.9882768317921401
0.07616005404860521	9.000088281029188e-21	9.696051196056194e9	9.959451092875965e26	2874.4809592287766	2907.716397675039	8.184538062542314	0.9882768317921401
0.07644534599962619	9.101839546189838e-21	9.69605119605619e9	9.95945109287596e26	2874.480959228775	2907.716397675038	8.184538062542314	0.9882768317921401
0.07673170664076737	9.204738566312238e-21	9.696051196056187e9	9.959451092875954e26	2874.480959228774	2907.7163976750367	8.184538062542313	0.9882768317921401
0.07701913997529129	9.30879828808016e-21	9.696051196056183e9	9.95945109287595e26	2874.480959228773	2907.7163976750353	8.18453806254231	0.9882768317921401
0.07730765002145666	9.4140318042161e-21	9.69605119605618e9	9.959451092875944e26	2874.480959228772	2907.716397675035	8.184538062542309	0.9882768317921401
0.07759724081257391	9.520452355128384e-21	9.696051196056171e9	9.959451092875935e26	2874.4809592287697	2907.7163976750317	8.184538062542309	0.9882768317921401
0.07788791639706254	9.628073330577398e-21	9.696051196056168e9	9.959451092875929e26	2874.4809592287684	2907.716397675031	8.184538062542307	0.9882768317921401
0.07817968083850706	9.73690827136007e-21	9.696051196056164e9	9.959451092875924e26	2874.4809592287675	2907.7163976750294	8.184538062542305	0.9882768317921401
0.07847253821571401	9.846970871013601e-21	9.69605119605616e9	9.95945109287592e26	2874.4809592287666	2907.7163976750294	8.184538062542305	0.9882768317921401
0.07876649262276893	9.958274977538393e-21	9.696051196056156e9	9.959451092875914e26	2874.4809592287656	2907.7163976750276	8.184538062542304	0.9882768317921401
0.07906154816909361	1.0070834595140383e-20	9.696051196056149e9	9.959451092875905e26	2874.480959228763	2907.7163976750257	8.1845380625423	0.9882768317921401
0.07935770897950371	1.0184663885993104e-20	9.696051196056145e9	9.959451092875899e26	2874.480959228762	2907.7163976750244	8.1845380625423	0.9882768317921401
0.07965497919426574	1.0299777172019317e-20	9.696051196056143e9	9.959451092875894e26	2874.4809592287606	2907.7163976750235	8.1845380625423	0.9882768317921401
0.07995336296915598	1.0416188936693361e-20	9.696051196056139e9	9.959451092875888e26	2874.48095922876	2907.7163976750217	8.184538062542298	0.9882768317921401
0.08025286447551784	1.0533913826863198e-20	9.696051196056135e9	9.959451092875884e26	2874.480959228759	2907.7163976750207	8.184538062542297	0.9882768317921401
0.08055348790032042	1.0652966654593331e-20	9.696051196056128e9	9.959451092875873e26	2874.4809592287565	2907.7163976750185	8.184538062542295	0.9882768317921401
0.08085523744621702	1.0773362399028465e-20	9.696051196056124e9	9.959451092875869e26	2874.480959228755	2907.7163976750176	8.184538062542293	0.9882768317921401
0.08115811733160383	1.0895116208278137e-20	9.69605119605612e9	9.959451092875863e26	2874.4809592287547	2907.7163976750167	8.184538062542293	0.9882768317921401
0.081462131790679	1.1018243401322684e-20	9.696051196056112e9	9.959451092875854e26	2874.4809592287525	2907.7163976750144	8.184538062542291	0.9882768317921401
0.08176728507350174	1.1142759469940622e-20	9.69605119605611e9	9.959451092875848e26	2874.480959228751	2907.716397675013	8.18453806254229	0.9882768317921401
0.08207358144605202	1.1268680080657931e-20	9.696051196056107e9	9.959451092875843e26	2874.4809592287497	2907.7163976750126	8.184538062542288	0.9882768317921401
0.08238102519028936	1.1396021076718883e-20	9.6960511960561e9	9.959451092875839e26	2874.480959228749	2907.716397675011	8.184538062542288	0.9882768317921401
0.0826896206042139	1.1524798480079865e-20	9.696051196056093e9	9.959451092875828e26	2874.480959228747	2907.7163976750094	8.184538062542284	0.9882768317921401
0.0829993720019257	1.1655028493424974e-20	9.69605119605609e9	9.959451092875822e26	2874.4809592287456	2907.7163976750076	8.184538062542284	0.9882768317921401
0.08331028371368515	1.1786727502204692e-20	9.696051196056086e9	9.959451092875818e26	2874.4809592287443	2907.7163976750066	8.184538062542284	0.9882768317921401
0.0836223600859737	1.1919912076697492e-20	9.696051196056078e9	9.959451092875807e26	2874.4809592287424	2907.716397675005	8.18453806254228	0.9882768317921401
0.08393560548155442	1.2054598974094699e-20	9.696051196056074e9	9.959451092875803e26	2874.4809592287415	2907.7163976750035	8.184538062542279	0.9882768317921401
0.08425002427953335	1.219080514060896e-20	9.696051196056068e9	9.959451092875792e26	2874.480959228739	2907.716397675001	8.184538062542277	0.9882768317921401
0.08456562087541986	1.2328547713606072e-20	9.696051196056065e9	9.959451092875786e26	2874.480959228738	2907.7163976750003	8.184538062542275	0.9882768317921402
0.08488239968118923	1.2467844023761664e-20	9.69605119605606e9	9.959451092875782e26	2874.4809592287365	2907.7163976749994	8.184538062542275	0.9882768317921402
0.08520036512534362	1.2608711597241429e-20	9.696051196056053e9	9.959451092875771e26	2874.4809592287347	2907.716397674996	8.184538062542273	0.9882768317921402
0.08551952165297418	1.2751168157906338e-20	9.69605119605605e9	9.959451092875767e26	2874.4809592287334	2907.7163976749957	8.184538062542272	0.9882768317921402
0.08583987372582311	1.2895231629542625e-20	9.696051196056042e9	9.959451092875756e26	2874.480959228731	2907.716397674993	8.18453806254227	0.9882768317921402
0.08616142582234611	1.3040920138116958e-20	9.696051196056038e9	9.959451092875752e26	2874.4809592287306	2907.716397674992	8.184538062542268	0.9882768317921402
0.08648418243777513	1.3188252014057098e-20	9.696051196056036e9	9.959451092875746e26	2874.4809592287293	2907.7163976749907	8.184538062542266	0.9882768317921402
0.08680814808418053	1.3337245794557944e-20	9.696051196056028e9	9.959451092875737e26	2874.480959228727	2907.7163976749885	8.184538062542265	0.9882768317921402
0.08713332729053518	1.3487920225914283e-20	9.696051196056025e9	9.959451092875731e26	2874.4809592287256	2907.7163976749875	8.184538062542265	0.9882768317921402
0.08745972460277711	1.3640294265879187e-20	9.696051196056015e9	9.95945109287572e26	2874.480959228724	2907.7163976749857	8.184538062542261	0.9882768317921402
0.08778734458387323	1.3794387086049302e-20	9.696051196056011e9	9.959451092875716e26	2874.4809592287224	2907.716397674984	8.184538062542261	0.9882768317921402
0.08811619181388307	1.3950218074277008e-20	9.696051196056004e9	9.959451092875705e26	2874.48095922872	2907.716397674982	8.184538062542257	0.9882768317921402
0.08844627089002285	1.4107806837109788e-20	9.696051196056e9	9.959451092875701e26	2874.480959228719	2907.716397674981	8.184538062542257	0.9882768317921402
0.08877758642672981	1.4267173202257126e-20	9.696051196055994e9	9.95945109287569e26	2874.480959228717	2907.7163976749785	8.184538062542256	0.9882768317921402
0.08911014305572655	1.442833722108519e-20	9.69605119605599e9	9.959451092875685e26	2874.480959228716	2907.716397674978	8.184538062542254	0.9882768317921402
0.08944394542608616	1.459131917113981e-20	9.696051196055983e9	9.959451092875675e26	2874.4809592287133	2907.7163976749757	8.184538062542252	0.9882768317921402
0.08977899820429633	1.4756139558697356e-20	9.696051196055975e9	9.959451092875665e26	2874.480959228712	2907.716397674974	8.184538062542249	0.9882768317921402
0.09011530607432575	1.492281912134546e-20	9.696051196055971e9	9.95945109287566e26	2874.4809592287106	2907.7163976749725	8.184538062542249	0.9882768317921402
0.09045287373768886	1.5091378830591735e-20	9.696051196055964e9	9.95945109287565e26	2874.4809592287083	2907.7163976749703	8.184538062542247	0.9882768317921402
0.09079170591351175	1.5261839894502595e-20	9.696051196055962e9	9.959451092875645e26	2874.480959228707	2907.71639767497	8.184538062542245	0.9882768317921402
0.09113180733859816	1.5434223760371554e-20	9.696051196055954e9	9.959451092875635e26	2874.480959228705	2907.7163976749666	8.184538062542243	0.9882768317921402
0.09147318276749562	1.560855211741776e-20	9.69605119605595e9	9.95945109287563e26	2874.480959228704	2907.7163976749653	8.184538062542241	0.9882768317921402
0.09181583697256217	1.5784846899514977e-20	9.696051196055943e9	9.959451092875619e26	2874.4809592287015	2907.716397674963	8.18453806254224	0.9882768317921402
0.09215977474403234	1.5963130287950944e-20	9.696051196055933e9	9.959451092875609e26	2874.4809592286997	2907.7163976749607	8.184538062542238	0.9882768317921402
0.09250500089008522	1.6143424714218763e-20	9.69605119605593e9	9.959451092875604e26	2874.4809592286983	2907.7163976749594	8.184538062542236	0.9882768317921402
0.09285152023691087	1.6325752862838825e-20	9.696051196055923e9	9.959451092875594e26	2874.480959228696	2907.716397674957	8.184538062542234	0.9882768317921402
0.09319933762877806	1.6510137674213058e-20	9.696051196055916e9	9.959451092875584e26	2874.4809592286942	2907.7163976749557	8.18453806254223	0.9882768317921402
0.093548457928102	1.6696602347511304e-20	9.696051196055912e9	9.959451092875579e26	2874.480959228693	2907.7163976749544	8.18453806254223	0.9882768317921402
0.09389888601551222	1.688517034359019e-20	9.696051196055904e9	9.959451092875569e26	2874.4809592286906	2907.716397674952	8.184538062542229	0.9882768317921402
0.09425062678992106	1.707586538794506e-20	9.696051196055897e9	9.959451092875558e26	2874.4809592286883	2907.7163976749503	8.184538062542227	0.9882768317921402
0.0946036851685914	1.7268711473694683e-20	9.696051196055893e9	9.959451092875553e26	2874.4809592286874	2907.7163976749484	8.184538062542225	0.9882768317921402
0.09495806608720651	1.7463732864600718e-20	9.696051196055887e9	9.959451092875543e26	2874.480959228685	2907.7163976749466	8.184538062542224	0.9882768317921402
0.0953137744999383	1.7660954098120093e-20	9.69605119605588e9	9.959451092875533e26	2874.480959228683	2907.716397674945	8.18453806254222	0.9882768317921402
0.09567081537951681	1.786039998849241e-20	9.696051196055872e9	9.959451092875522e26	2874.480959228681	2907.7163976749425	8.184538062542218	0.9882768317921402
0.09602919371729964	1.8062095629862086e-20	9.696051196055868e9	9.959451092875517e26	2874.4809592286797	2907.716397674941	8.184538062542218	0.9882768317921402
0.09638891452334179	1.8266066399435623e-20	9.69605119605586e9	9.959451092875507e26	2874.4809592286774	2907.716397674939	8.184538062542215	0.9882768317921402
0.09674998282646594	1.8472337960674742e-20	9.696051196055851e9	9.959451092875498e26	2874.4809592286756	2907.716397674937	8.184538062542213	0.9882768317921402
0.09711240367433183	1.868093626652481e-20	9.696051196055845e9	9.959451092875487e26	2874.480959228673	2907.7163976749343	8.184538062542211	0.9882768317921402
0.09747618213350813	1.8891887562680948e-20	9.696051196055838e9	9.959451092875477e26	2874.4809592286706	2907.7163976749316	8.18453806254221	0.9882768317921402
0.09784132328954247	1.9105218390889794e-20	9.69605119605583e9	9.959451092875467e26	2874.480959228669	2907.7163976749302	8.184538062542206	0.9882768317921402
0.09820783224703261	1.9320955592289047e-20	9.696051196055826e9	9.959451092875462e26	2874.4809592286674	2907.716397674928	8.184538062542206	0.9882768317921402
0.09857571412969796	1.9539126310784616e-20	9.696051196055819e9	9.959451092875451e26	2874.480959228665	2907.7163976749266	8.184538062542202	0.9882768317921402
0.09894497408045112	1.975975799646588e-20	9.696051196055813e9	9.959451092875441e26	2874.4809592286633	2907.7163976749243	8.1845380625422	0.9882768317921402
0.09931561726146983	1.9982878409059422e-20	9.696051196055805e9	9.959451092875432e26	2874.480959228661	2907.7163976749225	8.184538062542199	0.9882768317921402
0.09968764885426905	2.0208515621421683e-20	9.696051196055798e9	9.959451092875421e26	2874.480959228659	2907.7163976749202	8.184538062542197	0.9882768317921402
0.10006107405977366	2.0436698023071264e-20	9.69605119605579e9	9.959451092875411e26	2874.480959228657	2907.7163976749184	8.184538062542194	0.9882768317921402
0.10043589809839039	2.0667454323760356e-20	9.696051196055782e9	9.959451092875401e26	2874.4809592286542	2907.7163976749157	8.184538062542192	0.9882768317921402
0.10081212621008194	2.090081355708774e-20	9.696051196055775e9	9.95945109287539e26	2874.4809592286524	2907.7163976749134	8.18453806254219	0.9882768317921402
0.10118976365443946	2.1136805084151212e-20	9.696051196055767e9	9.959451092875381e26	2874.48095922865	2907.7163976749116	8.184538062542188	0.9882768317921402
0.10156881571075631	2.1375458597242017e-20	9.69605119605576e9	9.95945109287537e26	2874.480959228648	2907.71639767491	8.184538062542185	0.9882768317921402
0.10194928767810178	2.16168041235806e-20	9.696051196055752e9	9.95945109287536e26	2874.480959228646	2907.7163976749066	8.184538062542185	0.9882768317921402
0.10233118487539528	2.1860872029094658e-20	9.696051196055744e9	9.959451092875349e26	2874.4809592286433	2907.716397674905	8.184538062542181	0.9882768317921402
0.1027145126414808	2.2107693022239936e-20	9.696051196055738e9	9.95945109287534e26	2874.480959228641	2907.716397674902	8.18453806254218	0.9882768317921402
0.10309927633520082	2.2357298157863335e-20	9.69605119605573e9	9.95945109287533e26	2874.480959228639	2907.7163976748993	8.184538062542176	0.9882768317921402
0.10348548133547232	2.2609718841111008e-20	9.696051196055723e9	9.959451092875319e26	2874.480959228637	2907.7163976748975	8.184538062542176	0.9882768317921402
0.10387313304136132	2.2864986831379287e-20	9.696051196055716e9	9.95945109287531e26	2874.480959228634	2907.7163976748952	8.184538062542172	0.9882768317921402
0.10426223687215849	2.3123134246310707e-20	9.696051196055708e9	9.9594510928753e26	2874.4809592286324	2907.7163976748934	8.18453806254217	0.9882768317921402
0.10465279826745483	2.3384193565834998e-20	9.696051196055702e9	9.959451092875289e26	2874.48095922863	2907.716397674891	8.184538062542167	0.9882768317921402
0.10504482268721786	2.3648197636255738e-20	9.696051196055693e9	9.959451092875279e26	2874.4809592286283	2907.7163976748884	8.184538062542167	0.9882768317921402
0.10543831561186809	2.3915179674383196e-20	9.696051196055685e9	9.959451092875268e26	2874.480959228626	2907.7163976748866	8.184538062542163	0.9882768317921402
0.10583328254235473	2.4185173271713003e-20	9.696051196055674e9	9.959451092875253e26	2874.480959228623	2907.716397674883	8.18453806254216	0.9882768317921402
0.10622972900023399	2.4458212398653554e-20	9.696051196055668e9	9.959451092875243e26	2874.4809592286206	2907.7163976748807	8.184538062542158	0.9882768317921403
0.1066276605277453	2.4734331408799547e-20	9.69605119605566e9	9.959451092875234e26	2874.480959228618	2907.7163976748793	8.184538062542156	0.9882768317921403
0.10702708268788909	2.5013565043254428e-20	9.696051196055653e9	9.959451092875223e26	2874.480959228616	2907.7163976748766	8.184538062542153	0.9882768317921403
0.10742800106450452	2.5295948435001567e-20	9.696051196055645e9	9.959451092875213e26	2874.4809592286138	2907.7163976748748	8.18453806254215	0.9882768317921403
0.10783042126234756	2.5581517113324606e-20	9.696051196055634e9	9.959451092875198e26	2874.480959228611	2907.7163976748716	8.184538062542149	0.9882768317921403
