r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.036064138769451026	2.9754939667905223e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.036205884402295524	3.0112271365998646e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03634818714880249	3.047382753780905e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03649104919863811	3.0839646998194443e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.036634472750074816	3.120976888950892e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.036778460010025216	3.158423268426783e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.0369230131940759	3.1963078187833947e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.037068134526521426	3.234634554112493e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03721382624039864	3.273407522334312e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.037360090577521224	3.31263080547274e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03750692978851404	3.352308519932615e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.037654346132847585	3.392444816779242e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03780234187887293	3.4330438820202174e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.037950919303856856	3.474109936889557e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03810008069401634	3.515647238133847e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03824982834455437	3.557660078301039e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03840016455969463	3.6001527860311787e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03855109165271759	3.6431297263498406e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03870261194599546	3.6865953009635327e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03885472777102856	3.730553948557814e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03900744146848057	3.7750101450974705e-23	3.004202507993772e8	9.420249965883975e24	89.09222781815599	67.78619393698679	2.2631598873351164	0.9964938082973375
0.03916075538821519	3.819968404129419e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.039314671889331625	3.865433277087677e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.03946919334020156	3.911409353601154e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.03962432211850495	3.9579012618035e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.03978006061126725	4.004913668645847e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.03993641121489551	4.0524512802116403e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.040093376335215855	4.100518842034366e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04025095838750992	4.1491211394174624e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.040409159796552616	4.1982629977571454e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.0405679829966488	4.2479492828674364e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.040727430431671395	4.2981849013081777e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04088750455509835	4.34897480071529e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04104820783005101	4.400323970134023e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.0412095427293314	4.452237440354511e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04137151173546091	4.504720284250402e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.041534117340717845	4.557777617119771e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04169736204717644	4.6114267871577356e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04186124836674467	4.6656869282776735e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04202577882120362	4.7205653911797914e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.042190955942245555	4.776069615018754e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04235678227151359	4.832207129166881e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04252326036064013	4.8889855543036684e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.042690392771286785	4.946412603518741e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.042858182075183104	5.0044960834277227e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.043026630854166865	5.0632438953018563e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.043195741700223084	5.122664036210876e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.043365517215524604	5.182764600179847e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04353596001247143	5.2435537793596864e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.04370707271373164	5.305039865211975e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.043878857952281046	5.367231249707702e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.044051318371444353	5.430136426540755e-23	3.004202507993771e8	9.420249965883969e24	89.09222781815596	67.78619393698676	2.263159887335116	0.9964938082973375
0.044224456624935224	5.493763992355637e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04439827537689774	5.558122647990184e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04457277730194673	5.623221199732993e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.044747965085209604	5.689068560596217e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.044923841422366995	5.755673751603217e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04510040901969492	5.823045903092216e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04527767059410572	5.891194256034989e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04545562887319061	5.960128163372044e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04563428659526085	6.029857091363133e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04581364650939072	6.100390620954587e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04599371137545896	6.17173844916258e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04617448396419211	6.243910390473461e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.0463559670572064	6.316916378260334e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04653816344705083	6.390766466217028e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.0467210759372504	6.46547082980934e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.046904707342349	6.54103976774333e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04708906048795254	6.617483703451434e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04727413821077264	6.694813186596411e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04745994335867044	6.773038894593412e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04764647879070025	6.852171634150105e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.047833747377153346	6.932222342825314e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04802175199960234	7.013202090606501e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04821049555094569	7.095122081506075e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04839998093545203	7.17799365517685e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.04859021106880468	7.261828288546777e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.048781188878146683	7.346637597473386e-23	3.0042025079937696e8	9.420249965883964e24	89.09222781815592	67.78619393698673	2.2631598873351155	0.9964938082973375
0.048972917302126155	7.432433338418243e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.049165399290940805	7.519227410140961e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.04935863780638413	7.607031855414203e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.04955263582189019	7.69585886275855e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.049747396322580156	7.785720768198845e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.04994292230530745	7.876630057040913e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05013921677870466	7.968599365670313e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.050336282763229025	8.061641483371829e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05053412329120974	8.155769354171647e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05073274140689373	8.250996078700705e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.050932140166493445	8.347334916081315e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05113232263823293	8.444799285835466e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05133329190239595	8.543402769816853e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05153505105137251	8.643159114165255e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.051737603189707285	8.744082231285113e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05194095143414657	8.846186201847107e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.052145098913687085	8.94948527681432e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05235004876962323	9.053993879492093e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05255580415559629	9.159726607603062e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05276236823764217	9.266698235386462e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05296974419424088	9.374923715723136e-23	3.0042025079937685e8	9.420249965883958e24	89.09222781815588	67.7861939369867	2.2631598873351155	0.9964938082973375
0.05317793521636461	9.484418182285299e-23	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.053386944507527734	9.595196951713011e-23	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.0535967752838352	9.707275525815664e-23	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.053807430774032876	9.820669593800764e-23	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.0540189142195564	9.93539503452862e-23	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05423122887458191	1.0051467918794844e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05444437800607522	1.016890451163924e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.054658364893843014	1.0287721274683398e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05487319283058238	1.0407934868495233e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05508886512193243	1.0529562154982818e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05530538508652419	1.065262019981589e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05552275605603262	1.077712627487745e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05574098137522699	1.0903097860743522e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.055960064402023196	1.103055264919379e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05618000850753454	1.1159508545751149e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05640081707612456	1.1289983672252794e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.05662249350545813	1.1421996369450936e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.0568450412065547	1.1555565199645735e-22	3.004202507993767e8	9.420249965883952e24	89.09222781815585	67.78619393698668	2.2631598873351146	0.9964938082973375
0.057068463603839846	1.1690708949348802e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.0572927641351989	1.1827446631979456e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.05751794625202886	1.196579749059231e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.05774401341929254	1.210578100063857e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.057970969115570876	1.2247416872759236e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.058198816833117395	1.2390725055612874e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.058427560077911014	1.253572573873608e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.058657202369710955	1.2682439355439392e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.058887747242109954	1.2830886585736552e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.05911919824258955	1.2981088359310137e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.05935155893257375	1.3133065858511387e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.05958483288748478	1.328684052139718e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.059819023696797244	1.3442434044802187e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.060054134964093765	1.3599868387448517e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.06029017030712059	1.3759165773092519e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.060527133357843134	1.3920348693708952e-22	3.0042025079937655e8	9.420249965883947e24	89.0922278181558	67.78619393698665	2.2631598873351146	0.9964938082973375
0.06076502776250152	1.4083439912713154e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06100385718166695	1.4248462468222092e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06124362529029834	1.4415439676354513e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.061484335777798535	1.4584395134570132e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06172599234807091	1.4755352725048788e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06196859871957655	1.4928336618110393e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06221215862539175	1.5103371275675711e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06245667581326518	1.52804814547682e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06270215404567535	1.5459692211057772e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.0629485970998887	1.564102890244725e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06319600876801804	1.5824517192701734e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06344439285708055	1.6010183055120883e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06369375318905621	1.6198052776255361e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06394409360094683	1.6388152959667735e-22	3.004202507993764e8	9.420249965883941e24	89.09222781815576	67.78619393698662	2.263159887335114	0.9964938082973375
0.06419541794483541	1.6580510529738796e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06444773008794462	1.6775152735518153e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06470103391269727	1.697210715462245e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06495533331677503	1.7171401697178595e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06521063221317945	1.737306460981567e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06546693453029113	1.7577124479702997e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.0657242442119312	1.7783610238638065e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06598256521742095	1.799255116718174e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06624190152164389	1.8203976898844438e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06650225711510566	1.8417917424320728e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06676363600399678	1.863440309577634e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.0670260422102529	1.8853464631184367e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06728947977161809	1.9075133118715509e-22	3.004202507993763e8	9.420249965883936e24	89.09222781815573	67.78619393698659	2.2631598873351138	0.9964938082973375
0.06755395274170561	1.9299440021178546e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06781946519006157	1.9526417180515963e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06808602120222632	1.9756096822351313e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06835362487979851	1.9988511560592926e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06862228034049704	2.022369440209046e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06889199171822559	2.0461678751349463e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06916276316313501	2.070249841529975e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06943459884168841	2.0946187608123194e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06970750293672413	2.1192780956136973e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.06998147964752115	2.144231350273718e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.07025653318986265	2.169482071339946e-22	3.004202507993762e8	9.42024996588393e24	89.09222781815569	67.78619393698656	2.2631598873351133	0.9964938082973375
0.07053266779610198	2.195033848074153e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07080988771522669	2.220890312964392e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07108819721292502	2.2470551422434264e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07136760057165034	2.2735320564130896e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07164810209068832	2.3003248207751846e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07192970608622183	2.3274372459684546e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07221241689139854	2.3548731885122143e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07249623885639643	2.3826365513562448e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07278117634849195	2.410731284437482e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07306723375212591	2.439161385243105e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07335441546897231	2.4679308993806227e-22	3.004202507993761e8	9.420249965883924e24	89.09222781815565	67.78619393698652	2.263159887335113	0.9964938082973375
0.07364272591800475	2.4970439211544865e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07393216953556563	2.5265045941498632e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07422275077543326	2.5563171118231013e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07451447410889163	2.586485718099532e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
0.07480734402479787	2.617014707978122e-22	3.0042025079937595e8	9.420249965883919e24	89.09222781815562	67.7861939369865	2.2631598873351124	0.9964938082973375
