r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.011291659054556308	3.2106360728621317e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011335994316514079	3.3429979953640046e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011380503655234523	3.477392337014187e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011425187754207792	3.6135741029785976e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011470047299607824	3.751292213749505e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011515082980302724	3.8902894039072306e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011560295487865215	4.030302119437859e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011605685516583579	4.171060413589125e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011651253763471944	4.312287841241668e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011697000928281362	4.453701351780498e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011742927713510182	4.595011180442248e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01178903482441521	4.735920738122817e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011835322969022167	4.876126499620323e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011881792858136933	5.015317890297584e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01192844520535609	5.15365133704797e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.011975280727078255	5.295649615451296e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012022300142514698	5.442291269255609e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012069504173700785	5.593288320528301e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01211689354550665	5.748345250097864e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012164468985648751	5.907158870190277e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01221223122470062	6.069418195233875e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012260180996104453	6.234804310813813e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012308319036182208	6.402990240747181e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012356646084146763	6.573640812255659e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012405162882113635	6.746412519212401e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01245387017511195	6.920953383432927e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012502768711096303	7.096902813990057e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01255185924095783	7.273891464520776e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012601142518536156	7.451541088504395e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012650619300630555	7.629464392479325e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012700290347011978	7.8072648871772185e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01275015642043432	7.984536736541058e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012800218286646533	8.160864604605175e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012850476714403978	8.33582350020322e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012900932475480653	8.510075177227973e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.012951586344680606	8.686677444851604e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013002439099850275	8.865866903946555e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013053491521889997	9.047668613398452e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013104744394766372	9.232107847724366e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01315619850552415	9.41921009884143e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013207854644298153	9.609001077849554e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013259713604325773	9.801506716830414e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013311776181958737	9.996753170657908e-25	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013364043176675767	1.0194766818826468e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013416515391094412	1.0395574267290632e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013469193630983815	1.0599202350322695e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013522078705276655	1.0805678132382152e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013575171426081998	1.101502891000313e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013628472608697333	1.1227282213693993e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013681983071621533	1.1442465809855232e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013735703636566983	1.1660607702709547e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013789635128472632	1.1881736136250766e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013843778375516232	1.2105879596204953e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013898134209127428	1.2333066812010489e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.013952703464000384	1.2563326758811937e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014007486978106398	1.2796688659469706e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014062485592707187	1.3033181986588256e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014117700152367357	1.3272836464557089e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014173131504967802	1.3515682071611747e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014228780501718299	1.3761749041907662e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01428464799717101	1.4011067867614432e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014340734849233159	1.4263669301022908e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014397041919180674	1.4519584356673308e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014453570071670925	1.4778844313496123e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.0145103201747565	1.5041480716974519e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014567293099898035	1.5307525381319693e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014624489721978091	1.5577010391668068e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014681910919314105	1.5849968106291661e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014739557573672348	1.6126431158830593e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014797430570281002	1.6406432460538997e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014855530797844166	1.669000520255331e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014913859148555314	1.6977182858175537e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.014972416518110827	1.726799918517513e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01503120380572417	1.7562488228112206e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015090221914139206	1.7860684320674576e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015149471749644558	1.8162622088038835e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015208954222087026	1.846833644924493e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01526867024488605	1.8777862619595123e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015328620735047253	1.9091236113066898e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01538880661317702	1.9408492744750433e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015449228803496112	1.9729668633300173e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015509888233854388	2.005480020341158e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015570785835744541	2.038392418831214e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015631922544316897	2.0717077632277855e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015693299298393283	2.1054297893164315e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015754917040481944	2.1395622644963608e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015816776716791502	2.1741089880376005e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015878879277245943	2.209073791340772e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.015941225675499018	2.2444605381985713e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016003816868948664	2.280273125059331e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.0160666538187522	2.3165154812930992e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01612973748984053	2.353191569459228e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016193068850933513	2.3903053855767726e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016256648874554285	2.42786095939638e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01632047853704474	2.4658623546750143e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016384558818579996	2.5043136694522343e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016448890703183963	2.5432190363293187e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016513475178743926	2.582582622749971e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016578313237026257	2.622408631283941e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016643405873691102	2.6627012999122285e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016708754088308214	2.703464902315265e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016774358884371753	2.7447037481626876e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01684022126931624	2.7864221834061327e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.016906342254531487	2.8286245905736938e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01697272285537862	2.871315389067355e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017039364091205433	2.9144990354623853e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017106266985361863	2.9581800238091077e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01717343256521617	3.0023628859375493e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01724086186217017	3.047052191763813e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017308555911675627	3.0922525495996887e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01737651575324959	3.137968606463914e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017444742430490934	3.1842050483967515e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01751323699109579	3.2309666007762626e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017582000486874232	3.2782580286379183e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017651033973765842	3.326084136995943e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017720338511856504	3.374449771168056e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017789915165394105	3.4233598171019675e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01785976500280545	3.472819201705326e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.017929889096712105	3.522832893177457e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.018000288523947434	3.573405901344596e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.018070964365572557	3.624543277996938e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.01814191770689346	3.676250117229193e-24	3.291391814899653e8	1.0683135143126822e25	97.77367123065785	98.93429819586976	2.3475726386256204	0.9963663015912873
0.018213149637477458	3.7285315557833355e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.018284661251169676	3.781392773394043e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.018356453646110386	3.8348389931374905e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01842852792475128	3.8888754817820805e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01850088519387296	3.9435075501428326e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01857352656460139	3.998740553437784e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.018646453152425507	4.0545798916480326e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.018719666077213783	4.1110310098798454e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01879316646323202	4.168099398730503e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01886695543915998	4.2257905946561536e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.018941034138109374	4.284110180343573e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.0190154036976406	4.343063785083888e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019090065259780877	4.4026570851502866e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01916501997104112	4.462895804177754e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019240268982434108	4.523785713546735e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01931581344949193	4.585332632769287e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019391654532283493	4.647542429878268e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01946779339543287	4.71042102182028e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01954423120813658	4.773974374850796e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019620969144182147	4.8382085049334424e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019698008381965518	4.903129478141458e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019775350104509766	4.968743411063382e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.019852995499482644	5.035056471210927e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.01993094575921545	5.1020748774311626e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.020009202080720694	5.169804900320927e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.020087765665711133	5.238252862645612e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.020166637720617563	5.307425139760183e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.020245819456608007	5.3773281600347e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.02032531208960566	5.44796840528206e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
0.020405116840308216	5.519352411190334e-24	3.2913918148996514e8	1.0683135143126813e25	97.77367123065781	98.93429819586972	2.3475726386256204	0.9963663015912873
