r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010730832569641581	1.7606830960346436e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.010772965656241496	1.8717512668697592e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.010815264172408494	1.9834926097341354e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.010857728767678265	2.095472892951392e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.010900360094136677	2.2072475542375057e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.010943158806430056	2.3183615309187255e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.010986125561775055	2.429731186818082e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011029261019968796	2.544786599005055e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011072565843399046	2.663532126108721e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011116040697054205	2.7857565964785195e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011159686248533794	2.911243263973908e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011203503168058527	3.039769713619978e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011247492128480679	3.171107765907984e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011291653805294259	3.305023379721311e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011335988876645633	3.4412765538706766e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011380498023343774	3.5796212272176206e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011425181928870754	3.7198051773694106e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011470041279392282	3.8615699179259387e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011515076763768065	4.004650594258635e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011560289073562654	4.1487758778042225e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011605678903055886	4.293667858850705e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011651246949253638	4.439041937798096e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011696993911898336	4.584606714871881e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011742920493479986	4.730063878271295e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01178902739924678	4.8751080907286875e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011835315337215959	5.019426874461327e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011881785018184748	5.162700494493758e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011928437155741066	5.305098278021109e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.011975272466274783	5.451281007647371e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012022291668988517	5.602242416679143e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01206949548590874	5.75768602668704e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012116884641896903	5.917307595731877e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012164459864660375	6.080794987246924e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012212221884763912	6.247828037039216e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012260171435640682	6.4180784183815965e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01230830925360362	6.591209505172851e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012356636077856543	6.766876233138356e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012405152650505794	6.944724959048102e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01245385971657144	7.124393317922191e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012502758023998766	7.30551007820008e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012551848323669805	7.487694994845585e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012601131369414674	7.670558660359506e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012650607918023445	7.853702353675083e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012700278729257566	8.036717886904524e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012750144565861642	8.219187449911411e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012800206193574916	8.400683452677763e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012850464381143362	8.580768365440179e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012900919900331275	8.760138154077851e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.012951573525933168	8.941933822255218e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013002426035785726	9.126392661446447e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013053478210779549	9.31354046616157e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01310473083487144	9.503403252870565e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013156184695096253	9.696007261823783e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013207840581579018	9.8913789588877e-25	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013259699287547133	1.0089545037395544e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013311761609342328	1.0290532420011635e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013364028346433222	1.0494368260612947e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01341650030142737	1.0701079946183505e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013469178280083717	1.0910695098725359e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013522063091324733	1.1123241577183532e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013575155547249177	1.1338747479388654e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013628456463144343	1.1557241144012954e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013681966657498629	1.177875115254304e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013735686952014171	1.2003306331268571e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013789618171619236	1.2230935753285652e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01384376114448122	1.2461668740518657e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013898116702019141	1.269553486575595e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.013952685678916528	1.2932563954703342e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014007468913134001	1.3172786088052494e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014062467245922491	1.3416231603568535e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014117681521835911	1.3662931098191625e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014173112588744208	1.3912915430157062e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014228761297846419	1.4166215721131971e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01428462850368352	1.4422863358368048e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014340715064151906	1.4682889996874197e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014397021840516304	1.4946327561603733e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014453549697423084	1.5213208249660741e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01451029950291359	1.548356453252388e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01456727212843722	1.5757429158286702e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014624468448865176	1.6034835153918745e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014681889342503657	1.6315815827541981e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014739535691107471	1.660040477072703e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014797408379893325	1.6888635860806142e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014855508297553782	1.718054326320766e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01491383633627068	1.7476161433806294e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.014972393391728867	1.7775525121293393e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015031180363130045	1.8078669369566654e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015090198153206315	1.8385629520137033e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015149447668234407	1.8696441214558252e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015208929818049357	1.9011140396872632e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01526864551605861	1.9329763316078326e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015328595679255777	1.9652346528614326e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015388781228235107	1.9978926900868778e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01544920308720537	2.030954161170398e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015509862184004101	2.0644228155003255e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015570759450111934	2.0983024342238288e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01563189582066663	2.132596830505519e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015693272234477827	2.1673098497884724e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015754889634041203	2.202445370057009e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015816748965553008	2.238007302101728e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01587885117892467	2.2739995897866838e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.015941197227797105	2.3104262103184933e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016003788069555762	2.3472911745179896e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016066624665345065	2.3845985270936656e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.0161297079800833	2.42235234691753e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01619303898247717	2.4605567473029355e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016256618645037062	2.4992158762850298e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016320447944091723	2.5383339169030417e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01638452785980331	2.5779150874850406e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016448859376182526	2.617963641934957e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016513443481103444	2.658483870021707e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01657828116631908	2.699480097671022e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016643373427476366	2.740956687259217e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016708721264131574	2.7829180379095573e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016774325679765372	2.8253685857907074e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016840187681798673	2.8683128044180503e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.0169063082816078	2.911755204956921e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.016972688494540117	2.9557003365285372e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017039329339929663	3.0001527865183393e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01710623184111254	3.045117180886567e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01717339702544305	3.0905981844818217e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017240825924309176	3.1366005013565898e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017308519573148506	3.183128875085617e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017376479011464198	3.2301880890867503e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017444705282840645	3.2777829669441197e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017513199434959957	3.325918372734431e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01758196251961774	3.374599211355323e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01765099559273939	3.423830428856648e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017720299714396044	3.4736170127741485e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017789875948821254	3.5239639924662325e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.017859725364427082	3.574876439452991e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01792984903382054	3.626359467758137e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.018000248033820162	3.678418234253694e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.018070923445472235	3.7310579390071795e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.018141876354067835	3.784283825632072e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.018213107849159218	3.838101181640558e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.018284619024576676	3.892515338799408e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.018356410978445047	3.947531673488366e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.01842848481320103	4.003155607061974e-24	3.3881636944638485e8	1.1207129501282256e25	101.29829543864501	305.55691072644674	2.3804380615760588	0.9962955790086288
0.0185008416356098	4.0593926062136774e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.0185734825567821	4.116248183343177e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.018646408692191353	4.173727896926673e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.01871962116169051	4.231837351889787e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.018793121089529703	4.29058219998405e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.018866909604373178	4.3499681401657786e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.018940987839316803	4.410000918978381e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019015356931905165	4.4706863309372994e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019090018024149474	4.532030218918659e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019164972262544815	4.594038474550407e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019240220798087824	4.656717038606862e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019315764786294442	4.720071901406442e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019391605387217327	4.784109103212197e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019467743765464177	4.848834734636236e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019544181090215267	4.9142549370466985e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019620918535241488	4.9803759029782916e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.01969795727892246	5.04720387654613e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019775298504264304	5.1147451538625086e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.019852943398918285	5.183006083457711e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.01993089315519873	5.251993066703453e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.020009148970101504	5.321712558240147e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.020087712045322052	5.3921710664071225e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.02016658358727436	5.46337515367702e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
0.020245764807109143	5.535331437092908e-24	3.388163694463847e8	1.1207129501282251e25	101.29829543864497	305.5569107264466	2.3804380615760583	0.9962955790086288
