r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.013161726667597018	8.338469762976327e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013213483812712916	8.506624054340942e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013265444487512944	8.677186403454858e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013317609492356679	8.850180045060312e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013369979630751188	9.02562841374241e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013422555709363255	9.203555145569383e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013475338538031626	9.383984079745782e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013528328929779832	9.566939260280808e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013581527700828525	9.752444937668246e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013634935670607896	9.940525570579953e-25	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013688553661770632	1.0131205827574666e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01374238250020442	1.0324510588818855e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013796423015044496	1.0520464947821293e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013850676038686742	1.0719094213183347e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.013905142406800377	1.0920423910361742e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01395982295834061	1.1124479783445164e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014014718535561936	1.1331287796947152e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014069829984030934	1.1540874137611632e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014125158152639108	1.1753265216232669e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014180703893616314	1.1968487669490924e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014236468062543722	1.2186568361803034e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014292451518366807	1.2407534387185507e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014348655123408932	1.2631413071135832e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014405079743384468	1.2858231972526693e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014461726247411932	1.3088018885515136e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014518595508027747	1.3320801841469457e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01457568840119949	1.3556609110909156e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014633005806339217	1.379546920546068e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014690548606317357	1.4037410879830854e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014748317687476139	1.4282463133794159e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01480631393964306	1.453065521419567e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014864538256144958	1.4782016616972643e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014922991533821586	1.5036577089189759e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.014981674673039241	1.5294366631090814e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015040588577705004	1.5555415498169258e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015099734155280483	1.5819754203252882e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015159112316795596	1.608741351860521e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01521872397686298	1.635842447804631e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015278570053691886	1.6632818379087932e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015338651469102158	1.691062678508606e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015398969148538775	1.7191881527412862e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015459524021085944	1.747661470764395e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015520317019481202	1.776485869976273e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015581349080130242	1.8056646152385678e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01564262114312082	1.835200999100083e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01570413415223768	1.8650983420228715e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015765889054976907	1.8953599926098597e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015827886802560323	1.925989327834257e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015890128349950523	1.9569897532711135e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.015952614655865404	1.9883647033304496e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016015346682792714	2.0201176414922283e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016078325397005298	2.0522520605435337e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016141551768575756	2.084771482817325e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016205026771391212	2.1176794604331276e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01626875138316869	2.1509795755399342e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016332726585469994	2.1846754405607624e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01639695336371662	2.2187706984391592e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016461432707205327	2.253269022887997e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016526165609123195	2.2881741186399553e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01659115306656269	2.323489721699973e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016656396080537463	2.3592195996001007e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016721895655997538	2.3953675516560183e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.0167876528018446	2.4319374092256302e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016853668530947948	2.4689330359700533e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.016919943860159877	2.5063583281163766e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01698647981033115	2.544217214722492e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017053277406327123	2.58251365794441e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017120337677043337	2.6212516533053924e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017187661655421144	2.660435229967158e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017255250378464048	2.7000684510037176e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017323104887253457	2.7401554136769564e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017391226226964516	2.7807002497144686e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01745961544688263	2.8217071255899663e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01752827360041941	2.863180242805565e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017597201745128688	2.90512383817632e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017666400942723225	2.94754218411742e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017735872259090874	2.9904395889333196e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01780561676431075	3.0338203971091283e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01787563553267017	3.077688989604778e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.017945929642680977	3.122049784151134e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01801650017709594	3.1669072355484432e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.018087348222925837	3.2122658359676026e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01815847487145604	3.2581301152534397e-24	2.907378138953887e8	9.034722479960062e24	86.38420272866536	87.39664677619976	2.235735367372823	0.9965271276205773
0.01822988121826304	3.3045046412303663e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.018301568363231796	3.351394020010943e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01837353741057247	3.398802896306494e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.018445789468837178	3.446735953740141e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01851832565093753	3.495197915162841e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01859114707416156	3.544193542971484e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.018664254860190674	3.593727639429518e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.0187376501351175	3.643805046990674e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01881133402946259	3.694430648624482e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.018885307678192395	3.745609368145178e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.018959572220736496	3.797346170542722e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01903412880100494	3.84964606231644e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01910897856740631	3.902514091811838e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.019184122672865192	3.9559553495596024e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01925956227483969	4.009974968617316e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.019335298535339735	4.064578124914409e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01941133262094475	4.119770037599344e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.019487665702821358	4.175555969389584e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01956429895674192	4.231941226924876e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01964123356310241	4.288931161122844e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.019718470706940345	4.3465311675373865e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01979601157795351	4.404746686720487e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.01987385737051807	4.463583204586413e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.019952009283706707	4.523046252778772e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.020030468521307562	4.58314140904104e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.020109236291842573	4.643874297589567e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.02018831380858581	4.705250589489489e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.02026770228958266	4.7672760030342166e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.02034740295766836	4.829956304127434e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.020427417040486562	4.893297306668074e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.020507745770508765	4.957304872939004e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.020588390385053026	5.021984913998212e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.02066935212630278	5.087343390073093e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
0.020750632241326467	5.1533863109584984e-24	2.9073781389538854e8	9.034722479960056e24	86.38420272866533	87.39664677619973	2.2357353673728224	0.9965271276205773
