r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6168591229523168	2.3299846476457117e-20	4.7138557666331194e7	7.546683822247656e23	14.097691475701673	42.53308634971965	1.0498253072362054	0.9982653554510563
0.6193375590429135	2.358184370050875e-20	4.713855766633116e7	7.54668382224765e23	14.097691475701664	42.533086349719625	1.049825307236205	0.9982653554510563
0.6218259530724072	2.3867253651761978e-20	4.7138557666331105e7	7.546683822247638e23	14.097691475701648	42.533086349719575	1.0498253072362045	0.9982653554510563
0.6243243450501208	2.415611763100266e-20	4.713855766633107e7	7.54668382224763e23	14.09769147570164	42.53308634971954	1.0498253072362043	0.9982653554510564
0.6268327751461269	2.4448477438838385e-20	4.7138557666331016e7	7.546683822247617e23	14.097691475701621	42.5330863497195	1.0498253072362036	0.9982653554510564
0.6293512836918947	2.4744375381746963e-20	4.713855766633098e7	7.546683822247611e23	14.097691475701613	42.53308634971946	1.0498253072362034	0.9982653554510564
0.6318799111809383	2.504385427819891e-20	4.7138557666330926e7	7.546683822247599e23	14.097691475701597	42.53308634971941	1.0498253072362027	0.9982653554510564
0.6344186982694678	2.5346957464853345e-20	4.71385576663309e7	7.54668382224759e23	14.097691475701586	42.533086349719376	1.0498253072362023	0.9982653554510564
0.6369676857770438	2.5653728802829156e-20	4.7138557666330844e7	7.546683822247578e23	14.09769147570157	42.53308634971933	1.0498253072362018	0.9982653554510564
0.6395269146872319	2.5964212684051835e-20	4.713855766633079e7	7.546683822247566e23	14.097691475701554	42.53308634971929	1.0498253072362014	0.9982653554510564
0.6420964261482649	2.6278454037677806e-20	4.713855766633075e7	7.54668382224756e23	14.097691475701543	42.533086349719255	1.0498253072362012	0.9982653554510564
0.6446762614736982	2.6596498336595117e-20	4.7138557666330695e7	7.546683822247548e23	14.097691475701527	42.533086349719206	1.0498253072362005	0.9982653554510564
0.6472664621430818	2.691839160400455e-20	4.7138557666330665e7	7.54668382224754e23	14.097691475701518	42.53308634971918	1.0498253072362	0.9982653554510564
0.6498670698026227	2.7244180420079144e-20	4.713855766633061e7	7.546683822247527e23	14.0976914757015	42.53308634971912	1.0498253072361996	0.9982653554510564
0.6524781262658547	2.7573911928704624e-20	4.713855766633056e7	7.546683822247517e23	14.097691475701485	42.53308634971908	1.0498253072361992	0.9982653554510564
0.6550996735143119	2.790763384430136e-20	4.713855766633051e7	7.546683822247505e23	14.09769147570147	42.53308634971903	1.0498253072361985	0.9982653554510564
0.6577317536982027	2.824539445872922e-20	4.713855766633047e7	7.546683822247497e23	14.097691475701458	42.53308634971901	1.0498253072361983	0.9982653554510564
0.6603744091370884	2.8587242648275565e-20	4.713855766633041e7	7.546683822247485e23	14.097691475701442	42.53308634971895	1.0498253072361978	0.9982653554510564
0.663027682320563	2.893322788072809e-20	4.713855766633036e7	7.546683822247472e23	14.097691475701428	42.53308634971891	1.0498253072361974	0.9982653554510564
0.6656916159089376	2.928340022253311e-20	4.713855766633031e7	7.546683822247462e23	14.097691475701412	42.53308634971886	1.0498253072361967	0.9982653554510564
0.6683662527339213	2.9637810346040186e-20	4.713855766633028e7	7.546683822247454e23	14.097691475701403	42.53308634971883	1.0498253072361963	0.9982653554510564
0.6710516357993181	2.999650953683544e-20	4.7138557666330226e7	7.546683822247442e23	14.097691475701385	42.53308634971878	1.0498253072361958	0.9982653554510564
0.6737478082817129	3.035954970116259e-20	4.713855766633017e7	7.54668382224743e23	14.09769147570137	42.53308634971874	1.0498253072361952	0.9982653554510564
0.676454813531166	3.0726983373433846e-20	4.7138557666330114e7	7.546683822247419e23	14.097691475701355	42.53308634971868	1.0498253072361947	0.9982653554510564
0.6791726950719115	3.1098863723832425e-20	4.713855766633006e7	7.546683822247407e23	14.097691475701339	42.53308634971864	1.0498253072361943	0.9982653554510564
0.6819014966030567	3.1475244566006665e-20	4.713855766633001e7	7.546683822247395e23	14.097691475701321	42.53308634971858	1.0498253072361938	0.9982653554510564
0.6846412619992842	3.185618036485683e-20	4.713855766632996e7	7.546683822247383e23	14.097691475701307	42.53308634971854	1.0498253072361932	0.9982653554510564
0.687392035311558	3.2241726244416817e-20	4.7138557666329905e7	7.546683822247372e23	14.097691475701291	42.533086349718495	1.0498253072361927	0.9982653554510564
0.6901538607678325	3.263193799583124e-20	4.713855766632985e7	7.54668382224736e23	14.097691475701275	42.53308634971845	1.0498253072361923	0.9982653554510564
0.6929267827737585	3.302687208542782e-20	4.713855766632979e7	7.546683822247348e23	14.097691475701259	42.533086349718396	1.0498253072361916	0.9982653554510564
0.6957108459134057	3.342658566288991e-20	4.713855766632974e7	7.546683822247336e23	14.097691475701245	42.53308634971835	1.0498253072361912	0.9982653554510564
0.6985060949499735	3.383113656952521e-20	4.71385576663297e7	7.546683822247323e23	14.097691475701227	42.53308634971829	1.0498253072361907	0.9982653554510564
0.7013125748265119	3.424058334663653e-20	4.7138557666329645e7	7.546683822247313e23	14.097691475701211	42.53308634971825	1.04982530723619	0.9982653554510564
0.7041303306666452	3.465498524399269e-20	4.713855766632959e7	7.5466838222473e23	14.097691475701197	42.53308634971821	1.0498253072361896	0.9982653554510564
0.7069594077752964	3.507440222840262e-20	4.713855766632952e7	7.546683822247285e23	14.097691475701176	42.53308634971814	1.049825307236189	0.9982653554510564
0.7097998516394163	3.549889499239286e-20	4.7138557666329466e7	7.546683822247274e23	14.09769147570116	42.533086349718104	1.0498253072361883	0.9982653554510564
0.7126517079287144	3.592852496299027e-20	4.713855766632941e7	7.546683822247262e23	14.097691475701142	42.533086349718054	1.0498253072361878	0.9982653554510564
0.7155150224963946	3.6363354310610975e-20	4.713855766632936e7	7.54668382224725e23	14.097691475701128	42.533086349718	1.0498253072361874	0.9982653554510564
0.7183898413798875	3.6803445958056235e-20	4.713855766632931e7	7.546683822247238e23	14.097691475701112	42.53308634971795	1.049825307236187	0.9982653554510564
0.7212762108015985	3.724886358961896e-20	4.713855766632924e7	7.546683822247223e23	14.09769147570109	42.53308634971789	1.049825307236186	0.9982653554510564
0.7241741771696453	3.7699671660298525e-20	4.713855766632919e7	7.546683822247211e23	14.097691475701074	42.533086349717834	1.0498253072361856	0.9982653554510564
0.7270837870786052	3.81559354051277e-20	4.713855766632913e7	7.546683822247199e23	14.09769147570106	42.53308634971779	1.049825307236185	0.9982653554510564
0.7300050873102656	3.8617720848613227e-20	4.7138557666329056e7	7.546683822247184e23	14.097691475701039	42.533086349717735	1.0498253072361843	0.9982653554510564
0.7329381248343744	3.9085094814289463e-20	4.713855766632901e7	7.546683822247172e23	14.097691475701023	42.533086349717685	1.0498253072361838	0.9982653554510564
0.7358829468093965	3.955812493438839e-20	4.713855766632894e7	7.546683822247156e23	14.097691475701001	42.53308634971762	1.0498253072361832	0.9982653554510564
0.7388396005832714	4.00368796596267e-20	4.7138557666328885e7	7.546683822247144e23	14.097691475700987	42.53308634971758	1.0498253072361827	0.9982653554510564
0.7418081336941761	4.0521428269110904e-20	4.713855766632881e7	7.546683822247129e23	14.097691475700966	42.53308634971749	1.049825307236182	0.9982653554510564
0.7447885938712836	4.1011840880361846e-20	4.713855766632876e7	7.546683822247117e23	14.097691475700948	42.533086349717465	1.0498253072361814	0.9982653554510564
0.7477810290355392	4.1508188459462583e-20	4.713855766632869e7	7.5466838222471e23	14.097691475700927	42.5330863497174	1.0498253072361807	0.9982653554510564
0.7507854873004249	4.2010542831326554e-20	4.713855766632864e7	7.54668382224709e23	14.09769147570091	42.533086349717344	1.0498253072361803	0.9982653554510564
0.7538020169727346	4.251897669009154e-20	4.713855766632857e7	7.546683822247074e23	14.09769147570089	42.53308634971728	1.0498253072361794	0.9982653554510564
0.756830666553351	4.303356360963896e-20	4.713855766632851e7	7.546683822247062e23	14.097691475700875	42.53308634971724	1.049825307236179	0.9982653554510564
0.7598714847380243	4.355437805424043e-20	4.7138557666328445e7	7.546683822247046e23	14.097691475700854	42.53308634971718	1.0498253072361783	0.9982653554510564
0.7629245204181576	4.408149538933363e-20	4.713855766632837e7	7.546683822247031e23	14.097691475700833	42.53308634971711	1.0498253072361776	0.9982653554510564
0.7659898226815898	4.461499189242736e-20	4.71385576663283e7	7.546683822247015e23	14.097691475700811	42.53308634971704	1.049825307236177	0.9982653554510564
0.7690674408133888	4.515494476414077e-20	4.713855766632825e7	7.546683822247003e23	14.097691475700795	42.533086349716996	1.0498253072361763	0.9982653554510564
0.7721574242966374	4.5701432139373023e-20	4.713855766632818e7	7.546683822246988e23	14.097691475700776	42.53308634971693	1.0498253072361756	0.9982653554510564
0.7752598228132365	4.62545330986116e-20	4.713855766632811e7	7.546683822246972e23	14.097691475700755	42.53308634971687	1.0498253072361752	0.9982653554510564
0.7783746862447002	4.681432767937509e-20	4.7138557666328035e7	7.546683822246956e23	14.097691475700733	42.53308634971681	1.0498253072361743	0.9982653554510564
0.7815020646729575	4.738089688779513e-20	4.713855766632797e7	7.546683822246941e23	14.097691475700712	42.53308634971675	1.0498253072361736	0.9982653554510564
0.7846420083811579	4.7954322710338615e-20	4.713855766632791e7	7.546683822246929e23	14.097691475700696	42.53308634971669	1.0498253072361732	0.9982653554510564
0.7877945678544811	4.853468812567187e-20	4.713855766632784e7	7.546683822246913e23	14.097691475700675	42.53308634971664	1.0498253072361723	0.9982653554510564
0.7909597937809467	4.912207711666786e-20	4.7138557666327775e7	7.546683822246898e23	14.097691475700653	42.53308634971657	1.0498253072361718	0.9982653554510564
0.794137737052231	4.971657468255957e-20	4.713855766632771e7	7.546683822246882e23	14.097691475700632	42.53308634971651	1.049825307236171	0.9982653554510564
0.7973284487644856	5.0318266851239896e-20	4.713855766632763e7	7.546683822246866e23	14.09769147570061	42.53308634971644	1.0498253072361703	0.9982653554510564
0.800531980219153	5.0927240691709404e-20	4.713855766632756e7	7.546683822246851e23	14.097691475700593	42.533086349716385	1.0498253072361696	0.9982653554510564
0.8037483829238016	5.154358432667769e-20	4.713855766632747e7	7.546683822246831e23	14.097691475700564	42.5330863497163	1.0498253072361687	0.9982653554510564
0.8069777085929463	5.216738694531404e-20	4.71385576663274e7	7.546683822246815e23	14.097691475700543	42.53308634971624	1.049825307236168	0.9982653554510564
0.8102200091488827	5.279873881615409e-20	4.7138557666327335e7	7.5466838222468e23	14.097691475700522	42.53308634971617	1.0498253072361674	0.9982653554510564
0.8134753367225211	5.343773130016228e-20	4.713855766632726e7	7.546683822246784e23	14.097691475700502	42.53308634971611	1.0498253072361667	0.9982653554510564
0.8167437436542254	5.408445686395224e-20	4.713855766632719e7	7.546683822246768e23	14.097691475700481	42.533086349716044	1.0498253072361659	0.9982653554510564
0.8200252824946538	5.473900909316776e-20	4.7138557666327104e7	7.546683822246749e23	14.097691475700456	42.53308634971596	1.0498253072361652	0.9982653554510564
0.8233200060056045	5.540148270602478e-20	4.713855766632704e7	7.546683822246733e23	14.097691475700435	42.5330863497159	1.0498253072361645	0.9982653554510564
0.8266279671608654	5.60719735670186e-20	4.713855766632697e7	7.546683822246717e23	14.097691475700413	42.53308634971584	1.0498253072361636	0.9982653554510564
0.8299492191470589	5.675057870079428e-20	4.713855766632687e7	7.546683822246698e23	14.097691475700387	42.53308634971576	1.049825307236163	0.9982653554510564
0.8332838153645076	5.743739630618933e-20	4.7138557666326806e7	7.546683822246682e23	14.097691475700366	42.533086349715695	1.049825307236162	0.9982653554510564
0.8366318094280859	5.813252577044186e-20	4.713855766632673e7	7.546683822246666e23	14.097691475700344	42.53308634971564	1.0498253072361616	0.9982653554510564
0.8399932551680834	5.883606768357335e-20	4.713855766632665e7	7.546683822246647e23	14.097691475700318	42.53308634971556	1.0498253072361605	0.9982653554510564
0.8433682066310711	5.95481238529446e-20	4.7138557666326575e7	7.546683822246631e23	14.097691475700298	42.53308634971548	1.0498253072361599	0.9982653554510564
0.8467567180807701	6.026879731798791e-20	4.7138557666326486e7	7.546683822246612e23	14.097691475700271	42.53308634971541	1.049825307236159	0.9982653554510564
0.8501588439989236	6.099819236511755e-20	4.713855766632642e7	7.546683822246596e23	14.09769147570025	42.53308634971534	1.0498253072361583	0.9982653554510564
0.8535746390861735	6.173641454282083e-20	4.713855766632633e7	7.546683822246576e23	14.097691475700223	42.533086349715276	1.0498253072361576	0.9982653554510564
0.8570041582629413	6.248357067693212e-20	4.713855766632624e7	7.546683822246557e23	14.097691475700195	42.53308634971519	1.0498253072361567	0.9982653554510564
0.8604474566703046	6.323976888608954e-20	4.713855766632617e7	7.546683822246541e23	14.097691475700174	42.53308634971511	1.049825307236156	0.9982653554510564
0.8639045896708933	6.400511859738296e-20	4.713855766632608e7	7.546683822246521e23	14.097691475700149	42.53308634971504	1.049825307236155	0.9982653554510564
0.8673756128497738	6.477973056218729e-20	4.713855766632599e7	7.546683822246502e23	14.097691475700122	42.53308634971496	1.0498253072361543	0.9982653554510564
0.8708605820153436	6.556371687218934e-20	4.7138557666325904e7	7.546683822246482e23	14.097691475700097	42.53308634971488	1.0498253072361534	0.9982653554510564
0.8743595532002287	6.635719097560803e-20	4.7138557666325815e7	7.546683822246463e23	14.09769147570007	42.5330863497148	1.0498253072361525	0.9982653554510564
0.8778725826621855	6.716026769361164e-20	4.713855766632575e7	7.546683822246447e23	14.09769147570005	42.53308634971474	1.0498253072361519	0.9982653554510564
0.881399726885004	6.797306323693277e-20	4.713855766632565e7	7.546683822246427e23	14.097691475700023	42.53308634971465	1.049825307236151	0.9982653554510564
0.8849410425794167	6.87956952226849e-20	4.713855766632557e7	7.546683822246408e23	14.097691475699998	42.53308634971458	1.04982530723615	0.9982653554510564
0.8884965866840122	6.962828269138311e-20	4.713855766632548e7	7.546683822246388e23	14.09769147569997	42.533086349714495	1.0498253072361492	0.9982653554510564
0.8920664163661433	7.047094612416801e-20	4.71385576663254e7	7.546683822246369e23	14.097691475699943	42.533086349714424	1.0498253072361483	0.9982653554510564
0.8956505890228568	7.13238074602429e-20	4.71385576663253e7	7.546683822246349e23	14.097691475699918	42.53308634971435	1.0498253072361474	0.9982653554510564
0.8992491622818095	7.218699011451758e-20	4.71385576663252e7	7.546683822246326e23	14.097691475699886	42.533086349714246	1.0498253072361463	0.9982653554510564
0.9028621940021967	7.306061899546765e-20	4.7138557666325115e7	7.546683822246306e23	14.097691475699861	42.533086349714175	1.0498253072361456	0.9982653554510564
0.9064897422756817	7.394482052320963e-20	4.713855766632502e7	7.546683822246286e23	14.097691475699834	42.53308634971409	1.0498253072361448	0.9982653554510564
0.9101318654273308	7.483972264779489e-20	4.7138557666324936e7	7.546683822246267e23	14.097691475699808	42.53308634971401	1.0498253072361439	0.9982653554510564
0.9137886220165502	7.574545486772483e-20	4.713855766632483e7	7.546683822246243e23	14.097691475699776	42.53308634971392	1.0498253072361428	0.9982653554510564
0.9174600708380283	7.66621482486903e-20	4.713855766632474e7	7.546683822246224e23	14.09769147569975	42.533086349713834	1.0498253072361419	0.9982653554510564
0.9211462709226821	7.75899354425381e-20	4.713855766632465e7	7.546683822246204e23	14.097691475699724	42.53308634971375	1.049825307236141	0.9982653554510564
0.9248472815385997	7.852895070646476e-20	4.713855766632455e7	7.546683822246181e23	14.09769147569969	42.53308634971366	1.0498253072361399	0.9982653554510564
0.9285631621920037	7.947932992244722e-20	4.713855766632446e7	7.546683822246161e23	14.097691475699664	42.53308634971358	1.0498253072361392	0.9982653554510564
0.9322939726282011	8.044121061690422e-20	4.7138557666324355e7	7.546683822246137e23	14.097691475699634	42.533086349713486	1.049825307236138	0.9982653554510564
0.9360397728325451	8.141473198059754e-20	4.7138557666324265e7	7.546683822246118e23	14.097691475699607	42.53308634971341	1.0498253072361372	0.9982653554510564
0.9398006230314004	8.240003488877408e-20	4.713855766632416e7	7.546683822246094e23	14.097691475699575	42.533086349713315	1.049825307236136	0.9982653554510564
0.9435765836931107	8.33972619215513e-20	4.713855766632407e7	7.546683822246075e23	14.097691475699548	42.53308634971324	1.0498253072361354	0.9982653554510564
0.9473677155289715	8.440655738454959e-20	4.713855766632397e7	7.546683822246051e23	14.097691475699518	42.53308634971313	1.0498253072361343	0.9982653554510564
0.9511740794942062	8.542806732977454e-20	4.713855766632386e7	7.546683822246028e23	14.097691475699488	42.53308634971304	1.0498253072361332	0.9982653554510564
0.9549957367889476	8.646193957675163e-20	4.713855766632375e7	7.546683822246004e23	14.097691475699454	42.53308634971295	1.0498253072361323	0.9982653554510564
0.9588327488592147	8.75083237339152e-20	4.713855766632367e7	7.546683822245985e23	14.097691475699428	42.53308634971287	1.0498253072361312	0.9982653554510564
0.9626851773979123	8.856737122026083e-20	4.7138557666323565e7	7.546683822245961e23	14.097691475699397	42.533086349712775	1.0498253072361303	0.9982653554510564
0.9665530843458147	8.963923528725421e-20	4.713855766632345e7	7.546683822245938e23	14.097691475699364	42.53308634971267	1.0498253072361292	0.9982653554510564
0.9704365318925637	9.072407104100895e-20	4.713855766632335e7	7.546683822245914e23	14.097691475699333	42.533086349712576	1.0498253072361283	0.9982653554510564
0.974335582477669	9.182203546473071e-20	4.7138557666323245e7	7.546683822245891e23	14.097691475699303	42.53308634971249	1.0498253072361272	0.9982653554510564
0.9782502987915114	9.293328744143432e-20	4.713855766632313e7	7.546683822245867e23	14.09769147569927	42.533086349712384	1.049825307236126	0.9982653554510564
0.9821807437763511	9.4057987776935e-20	4.713855766632303e7	7.546683822245844e23	14.09769147569924	42.53308634971229	1.0498253072361252	0.9982653554510564
0.98612698062734	9.519629922311817e-20	4.713855766632291e7	7.546683822245816e23	14.097691475699202	42.53308634971217	1.0498253072361239	0.9982653554510564
0.9900890727935393	9.634838650149122e-20	4.71385576663228e7	7.546683822245793e23	14.09769147569917	42.533086349712086	1.049825307236123	0.9982653554510564
0.9940670839789317	9.751441632701762e-20	4.713855766632269e7	7.546683822245769e23	14.097691475699138	42.53308634971199	1.0498253072361219	0.9982653554510564
0.9980610781434579	9.869455743224524e-20	4.71385576663226e7	7.546683822245746e23	14.097691475699108	42.53308634971189	1.0498253072361208	0.9982653554510564
1.0020711195040368	9.988898059172061e-20	4.713855766632246e7	7.546683822245718e23	14.097691475699072	42.53308634971178	1.0498253072361197	0.9982653554510564
1.0060972725356006	1.0109785864670214e-19	4.713855766632236e7	7.546683822245695e23	14.097691475699039	42.53308634971169	1.0498253072361186	0.9982653554510564
1.0101396019721298	1.0232136653017086e-19	4.713855766632224e7	7.546683822245667e23	14.097691475699003	42.533086349711574	1.0498253072361172	0.9982653554510564
1.0141981728076963	1.0355968129214505e-19	4.713855766632213e7	7.546683822245644e23	14.09769147569897	42.53308634971148	1.0498253072361163	0.9982653554510564
1.0182730502975088	1.0481298212530077e-19	4.713855766632201e7	7.546683822245616e23	14.097691475698936	42.53308634971137	1.049825307236115	0.9982653554510564
1.0223642999589517	1.060814503908991e-19	4.71385576663219e7	7.546683822245593e23	14.097691475698902	42.53308634971127	1.049825307236114	0.9982653554510564
1.0264719875726627	1.0736526964503798e-19	4.713855766632178e7	7.546683822245567e23	14.097691475698866	42.53308634971117	1.0498253072361128	0.9982653554510564
1.0305961791835578	1.0866462566520362e-19	4.713855766632166e7	7.546683822245538e23	14.097691475698829	42.533086349711056	1.0498253072361117	0.9982653554510564
1.034736941101927	1.0997970647716454e-19	4.713855766632153e7	7.546683822245512e23	14.09769147569879	42.53308634971095	1.0498253072361103	0.9982653554510564
1.0388943399044692	1.113107023821704e-19	4.713855766632143e7	7.546683822245487e23	14.09769147569876	42.53308634971085	1.0498253072361095	0.9982653554510564
1.0430684424353862	1.1265780598449717e-19	4.713855766632131e7	7.54668382224546e23	14.097691475698722	42.53308634971074	1.0498253072361081	0.9982653554510564
1.047259315807446	1.1402121221931477e-19	4.713855766632118e7	7.546683822245432e23	14.097691475698687	42.53308634971063	1.0498253072361068	0.9982653554510564
1.0514670274030644	1.154011183808965e-19	4.713855766632106e7	7.546683822245405e23	14.09769147569865	42.53308634971051	1.0498253072361057	0.9982653554510564
1.0556916448753906	1.1679772415116914e-19	4.7138557666320935e7	7.546683822245379e23	14.097691475698614	42.53308634971041	1.0498253072361046	0.9982653554510564
1.059933236149384	1.1821123162860527e-19	4.713855766632081e7	7.54668382224535e23	14.097691475698575	42.53308634971029	1.0498253072361032	0.9982653554510564
1.0641918694229306	1.196418453574759e-19	4.7138557666320674e7	7.54668382224532e23	14.097691475698534	42.53308634971016	1.049825307236102	0.9982653554510564
1.0684676131679065	1.2108977235743853e-19	4.713855766632054e7	7.546683822245291e23	14.097691475698499	42.53308634971005	1.0498253072361008	0.9982653554510564
1.0727605361313133	1.2255522215350627e-19	4.713855766632042e7	7.546683822245265e23	14.09769147569846	42.53308634970995	1.0498253072360995	0.9982653554510564
1.0770707073363517	1.2403840680635617e-19	4.71385576663203e7	7.546683822245238e23	14.097691475698422	42.533086349709826	1.0498253072360981	0.9982653554510565
1.0813981960835544	1.2553954094302436e-19	4.713855766632016e7	7.546683822245205e23	14.097691475698383	42.5330863497097	1.0498253072360968	0.9982653554510565
1.0857430719518901	1.2705884178796012e-19	4.713855766632004e7	7.546683822245179e23	14.097691475698344	42.53308634970959	1.0498253072360957	0.9982653554510565
1.090105404799884	1.2859652919446036e-19	4.713855766631989e7	7.546683822245146e23	14.097691475698301	42.53308634970946	1.0498253072360944	0.9982653554510565
1.0944852647667427	1.3015282567648517e-19	4.713855766631977e7	7.54668382224512e23	14.097691475698264	42.53308634970936	1.049825307236093	0.9982653554510565
1.0988827222734725	1.3172795644085263e-19	4.713855766631962e7	7.546683822245089e23	14.097691475698223	42.53308634970922	1.0498253072360915	0.9982653554510565
1.103297848024034	1.3332214941983694e-19	4.713855766631949e7	7.546683822245057e23	14.097691475698182	42.53308634970909	1.0498253072360904	0.9982653554510565
1.1077307130064475	1.349356353041396e-19	4.713855766631935e7	7.546683822245026e23	14.09769147569814	42.53308634970897	1.0498253072360888	0.9982653554510565
1.1121813884939684	1.3656864757628486e-19	4.713855766631922e7	7.546683822244999e23	14.0976914756981	42.53308634970887	1.0498253072360877	0.9982653554510565
1.1166499460462007	1.3822142254439408e-19	4.713855766631909e7	7.546683822244967e23	14.097691475698062	42.53308634970873	1.0498253072360861	0.9982653554510565
1.1211364575102716	1.3989419937639002e-19	4.713855766631894e7	7.546683822244936e23	14.097691475698019	42.5330863497086	1.0498253072360848	0.9982653554510565
1.1256409950219761	1.4158722013460242e-19	4.7138557666318804e7	7.546683822244905e23	14.097691475697976	42.53308634970848	1.0498253072360835	0.9982653554510565
1.130163631006938	1.4330072981079618e-19	4.7138557666318655e7	7.546683822244873e23	14.097691475697934	42.533086349708356	1.0498253072360821	0.9982653554510565
1.134704438181778	1.4503497636162481e-19	4.7138557666318506e7	7.546683822244838e23	14.097691475697886	42.5330863497082	1.0498253072360806	0.9982653554510565
1.1392634895552702	1.4679021074450678e-19	4.713855766631836e7	7.546683822244806e23	14.097691475697843	42.533086349708086	1.049825307236079	0.9982653554510565
1.1438408584295425	1.4856668695395106e-19	4.713855766631822e7	7.546683822244775e23	14.097691475697802	42.53308634970795	1.0498253072360777	0.9982653554510565
1.1484366184012194	1.5036466205829758e-19	4.713855766631808e7	7.546683822244744e23	14.097691475697761	42.53308634970782	1.0498253072360764	0.9982653554510565
1.153050843362643	1.5218439623693184e-19	4.713855766631792e7	7.546683822244709e23	14.097691475697712	42.53308634970769	1.0498253072360748	0.9982653554510565
1.1576836075030257	1.5402615281792093e-19	4.713855766631778e7	7.546683822244677e23	14.09769147569767	42.53308634970756	1.0498253072360735	0.9982653554510565
1.1623349853096694	1.5589019831612878e-19	4.713855766631762e7	7.546683822244642e23	14.097691475697625	42.5330863497074	1.049825307236072	0.9982653554510565
1.1670050515691512	1.577768024717785e-19	4.713855766631746e7	7.546683822244607e23	14.097691475697577	42.53308634970727	1.0498253072360704	0.9982653554510565
1.1716938813685278	1.5968623828948606e-19	4.713855766631732e7	7.546683822244575e23	14.097691475697534	42.53308634970715	1.0498253072360688	0.9982653554510565
1.1764015500965457	1.616187820777674e-19	4.7138557666317165e7	7.54668382224454e23	14.097691475697488	42.533086349707006	1.0498253072360673	0.9982653554510565
1.1811281334448405	1.635747134890168e-19	4.7138557666317e7	7.546683822244505e23	14.09769147569744	42.53308634970686	1.049825307236066	0.9982653554510565
1.1858737074091814	1.6555431555998557e-19	4.7138557666316845e7	7.54668382224447e23	14.097691475697394	42.53308634970671	1.0498253072360644	0.9982653554510565
1.1906383482906566	1.675578747527249e-19	4.713855766631669e7	7.546683822244434e23	14.097691475697346	42.53308634970657	1.0498253072360628	0.9982653554510565
1.1954221326969383	1.6958568099605422e-19	4.713855766631653e7	7.546683822244399e23	14.097691475697298	42.53308634970643	1.049825307236061	0.9982653554510565
1.2002251375434787	1.7163802772750135e-19	4.713855766631637e7	7.546683822244364e23	14.097691475697248	42.533086349706274	1.0498253072360595	0.9982653554510565
1.2050474400547726	1.7371521193577552e-19	4.713855766631621e7	7.546683822244329e23	14.097691475697202	42.533086349706146	1.049825307236058	0.9982653554510565
1.2098891177655882	1.7581753420373943e-19	4.713855766631605e7	7.546683822244293e23	14.097691475697154	42.53308634970599	1.0498253072360564	0.9982653554510565
1.2147502485222141	1.7794529875190556e-19	4.7138557666315876e7	7.546683822244254e23	14.097691475697102	42.53308634970583	1.0498253072360546	0.9982653554510565
1.219630910483716	1.8009881348246115e-19	4.713855766631571e7	7.546683822244219e23	14.097691475697054	42.5330863497057	1.049825307236053	0.9982653554510565
1.2245311821231786	1.8227839002381735e-19	4.713855766631554e7	7.54668382224418e23	14.097691475697003	42.533086349705535	1.0498253072360513	0.9982653554510565
1.229451142228996	1.8448434377571696e-19	4.7138557666315384e7	7.546683822244145e23	14.097691475696957	42.533086349705385	1.0498253072360497	0.9982653554510565
1.2343908699061015	1.8671699395485813e-19	4.7138557666315205e7	7.546683822244105e23	14.097691475696902	42.53308634970523	1.0498253072360482	0.9982653554510565
1.2393504445772778	1.889766636411042e-19	4.713855766631503e7	7.546683822244066e23	14.09769147569685	42.53308634970508	1.0498253072360464	0.9982653554510565
1.2443299459843977	1.9126367982421981e-19	4.713855766631487e7	7.546683822244031e23	14.097691475696802	42.53308634970494	1.0498253072360448	0.9982653554510565
1.2493294541897335	1.9357837345120054e-19	4.71385576663147e7	7.546683822243992e23	14.09769147569675	42.533086349704774	1.049825307236043	0.9982653554510565
1.2543490495772316	1.9592107947415757e-19	4.713855766631451e7	7.546683822243952e23	14.097691475696696	42.53308634970461	1.0498253072360413	0.9982653554510565
1.259388812853808	1.9829213689878903e-19	4.713855766631434e7	7.546683822243913e23	14.097691475696644	42.533086349704455	1.0498253072360395	0.9982653554510565
1.2644488250506478	2.0069188883343682e-19	4.713855766631416e7	7.546683822243874e23	14.097691475696593	42.53308634970429	1.0498253072360377	0.9982653554510565
1.269529167524495	2.031206825387315e-19	4.7138557666313976e7	7.546683822243831e23	14.097691475696534	42.53308634970412	1.049825307236036	0.9982653554510565
1.2746299219589905	2.0557886947785666e-19	4.71385576663138e7	7.546683822243792e23	14.09769147569648	42.533086349703964	1.0498253072360342	0.9982653554510565
1.2797511703659439	2.0806680536738887e-19	4.7138557666313626e7	7.546683822243753e23	14.097691475696429	42.5330863497038	1.0498253072360324	0.9982653554510565
1.284892995086697	2.1058485022879328e-19	4.7138557666313425e7	7.54668382224371e23	14.09769147569637	42.53308634970362	1.0498253072360306	0.9982653554510565
1.290055478793406	2.1313336844050147e-19	4.7138557666313246e7	7.54668382224367e23	14.097691475696319	42.533086349703474	1.0498253072360288	0.9982653554510565
1.2952387044904003	2.157127287906538e-19	4.713855766631306e7	7.546683822243627e23	14.097691475696262	42.5330863497033	1.0498253072360269	0.9982653554510565
1.3004427555155047	2.1832330453045953e-19	4.713855766631286e7	7.546683822243584e23	14.097691475696204	42.53308634970312	1.049825307236025	0.9982653554510565
