r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.010741289006680118	5.735091859205613e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01078404664286763	6.095348704150331e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.010826974483529738	6.463105712614628e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01087007320619611	6.837265888058216e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.010913343491093306	7.216704787275052e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.010956786021155651	7.60027005808216e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011000401482036152	7.986780970326431e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01104419056211704	8.375027940115926e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01108815395252078	8.763772047192406e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011132292347121108	9.151744545349434e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011176606442553715	9.537646365799774e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011221096938227421	9.920846247043516e-26	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01126576453633512	1.0313307099806267e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011310609941865056	1.0719354730537375e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01135563386261166	1.113841351468321e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011400837009186869	1.1569891812935105e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011446220095031481	1.2013181693696377e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011491783836426128	1.2467658651484377e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011537528952502733	1.2932681321221002e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01158345616525599	1.3407591188352358e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01162956619955448	1.3891712294736874e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011675859783152257	1.438435094025373e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011722337646700474	1.488479538006963e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011769000523758627	1.5392315517501056e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011815849150806279	1.590616259242182e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011862884267254827	1.6425568865151827e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011910106615458884	1.6949747295761353e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.011957516940728136	1.747789121873896e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01200511599133926	1.8009174012956372e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012052904518547432	1.8542748766861928e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012100883276598336	1.9077747938849071e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012149053022740216	1.9613283012729995e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01219741451723553	2.0148444148244204e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012245968523373094	2.068229982654545e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01229471580748029	2.121389649059526e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012343657138934845	2.1742258180389484e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012392793290177138	2.2266386162959625e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01244212503672254	2.2788294013049442e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012491653157173342	2.332588676853466e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012541378433231205	2.388154727655281e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01259130164970965	2.445438406328183e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01264142359454613	2.5043481346856793e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01269174505881463	2.564789861825288e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.0127422668367383	2.6266670216049097e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012792989725701686	2.6898804894984625e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012843914526263461	2.7543285388235774e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012895042042169229	2.819906796332328e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012946373080363885	2.8865081971558185e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.012997908451004523	2.9540229390951894e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013049648967473355	3.0223384362496044e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013101595446390269	3.091339271971786e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01315374870762584	3.1609071511432076e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013206109574314452	3.23092085175933e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013258678872866964	3.301256175814882e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013311457432983904	3.371785899481183e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01336444608766875	3.4423797225653394e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013417645673240722	3.512904217241068e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01347105702934817	3.583222776042733e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01352468099898197	3.6531955591120752e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013578518428488522	3.722679440687015e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013632570167583308	3.791538330227569e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013686837069364197	3.8607465635851847e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013741319990325143	3.931025251044555e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013796019790369358	4.0023849952869464e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01385093733282305	4.0748364917873366e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013906073484449225	4.148390529587554e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.013961429115461027	4.223057992075068e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014017005099535634	4.29884985776877e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014072802313828233	4.3757772011112035e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014128821638985505	4.453851193266519e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014185063959159711	4.5330831029255955e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014241530162022807	4.613484297117787e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014298221138780117	4.695066242028528e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01435513778418457	4.777840503824313e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014412280996550985	4.861818749484368e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014469651677769925	4.947012747638435e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014527250733322077	5.033434369412022e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01458507907229274	5.121095589278616e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014643137607385814	5.210008485917993e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014701427254938382	5.3001852430823525e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014759948934935346	5.391638150469434e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.014818703571023597	5.484379604602021e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01487769209052677	5.578422109715302e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01493691542446006	5.673778278651573e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01499637450754455	5.770460833761285e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015056070278222151	5.86848260781226e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015116003678670597	5.96785654490645e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015176175654817941	6.068595701403057e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015236587156357681	6.170713246850238e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015297239136763917	6.274222464924243e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015358132553306043	6.379136754375382e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015419268367064035	6.485469629982537e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015480647542943815	6.593234723515489e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015542271049692087	6.702445784704026e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015604139859911836	6.81311668221602e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01566625495007785	6.925261404643314e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01572861730055177	7.0388940614947765e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015791227895597736	7.154028884198255e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01585408772339812	7.270680227110848e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.015917197776068745	7.388862568536244e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01598055904967472	7.508590511751344e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01604417254424638	7.6298787860413775e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01610803926379465	7.752742247742173e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.016172160216327114	7.877195881292082e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.0162365364138641	8.003254800292411e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.016301168872454266	8.130934248575403e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01636605861219085	8.260249601281933e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01643120665722794	8.391216365948019e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01649661403579625	8.523850183598967e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01656228178021957	8.658166829853607e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.016628210926931224	8.794182216037403e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.016694402516490056	8.931912390303578e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01676085759359703	9.071373538764267e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01682757720711195	9.21258198663122e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.016894562410069574	9.35555419936414e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.016961814259696537	9.500306783830025e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017029333817427873	9.646856489470876e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01709712214892407	9.79522020948194e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017165180324087453	9.945414981997825e-25	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017233509417079292	1.0097457991289745e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017302110506336947	1.0251366568972381e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017370984674590497	1.0407158195219223e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017440133008880015	1.0564850499989106e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017509556600572948	1.0724461264262765e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017579256545380905	1.0886008421287842e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01764923394337719	1.104951005783565e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01771948989901435	1.121498441546798e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01779002552114119	1.138244989181267e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017860841923020485	1.155192504185115e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.017931940222346784	1.1723428579216358e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018003321541263582	1.1896979377499543e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01807498700638128	1.2072596471569437e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018146937748795177	1.225029905890188e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018219174904102877	1.243010650091885e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01829169961242243	1.2612038324339705e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01836451301841056	1.2796114222543674e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018437616271280273	1.2982354056941466e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018511010524819235	1.3170777858359832e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018584696937408194	1.3361405828437309e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018658676672038806	1.3554258341029473e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018732950896332225	1.3749355943627424e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018807520782557777	1.3946719358787781e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018882387507650977	1.4146369485572325e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.018957552253232333	1.4348327401001214e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019033016205626252	1.4552614361517999e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01910878055587929	1.4759251804464595e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019184846499779164	1.4968261349570082e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019261215237873882	1.5179664800451516e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019337887975490218	1.539348414612513e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019414865922752954	1.5609741562531495e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01949215029460424	1.5828459414073208e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019569742310822286	1.6049660255162983e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019647643196040832	1.6273366831786192e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019725854179768756	1.6499602083076239e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.01980437649640896	1.6728389142900478e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019883211385278116	1.6959751341461073e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.019962360090626463	1.719371220690891e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.020041823861656947	1.7430295466968293e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.020121603952545215	1.7669525050577113e-24	1.079550595236709e8	2.3656621040109786e24	32.27651847325986	97.39021694137385	1.4988365758106843	0.9975863592910813
0.020201701622459604	1.7911425089540086e-24	1.0795505952367085e8	2.365662104010977e24	32.27651847325985	97.39021694137381	1.4988365758106839	0.9975863592910813
0.020282118135580573	1.8156019920193368e-24	1.0795505952367085e8	2.365662104010977e24	32.27651847325985	97.39021694137381	1.4988365758106839	0.9975863592910813
0.02036285476112087	1.8403334085084725e-24	1.0795505952367085e8	2.365662104010977e24	32.27651847325985	97.39021694137381	1.4988365758106839	0.9975863592910813
0.020443912773345816	1.865339233466734e-24	1.0795505952367085e8	2.365662104010977e24	32.27651847325985	97.39021694137381	1.4988365758106839	0.9975863592910813
0.020525293451592937	1.8906219629005096e-24	1.0795505952367085e8	2.365662104010977e24	32.27651847325985	97.39021694137381	1.4988365758106839	0.9975863592910813
0.020606998080292465	1.916184113949415e-24	1.0795505952367085e8	2.365662104010977e24	32.27651847325985	97.39021694137381	1.4988365758106839	0.9975863592910813
