r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.014945739712895251	1.108370129658763e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015004736377613197	1.1274115501162282e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015063965925180348	1.1466944234722932e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015123429274876156	1.1662210182418098e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015183127349608886	1.1859936222996973e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015243061075929697	1.2060145430395975e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015303231384047393	1.226286107534007e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015363639207842674	1.2468106626955112e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015424285484882448	1.2675905754393192e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015485171156434743	1.2886282328472882e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015546297167483155	1.3099260423330928e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015607664466741299	1.331486431808702e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01566927400666792	1.3533118498524076e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015731126743481434	1.3754047658779782e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015793223637174888	1.397767670305314e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01585556565153059	1.420403074732318e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015918153754135484	1.4433135121084127e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.015980988916395947	1.4665015369092115e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01604407211355268	1.489969725312614e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01610740432469624	1.5137206753765264e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016170986532781973	1.5377570072177684e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01623481972464539	1.562081363192565e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016298904891017235	1.5866964080783455e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01636324302653925	1.6116048292572497e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016427835129779418	1.6368093369008874e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016492682203247254	1.662312664156569e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016557785253409774	1.6881175673352887e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016623145290706846	1.7142268261009364e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016688763329567	1.7406432436612e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016754640388422917	1.7673696469598426e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016820777489727625	1.794408886870781e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016887175659970173	1.8217638383934987e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.016953835929691366	1.849437400850014e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017020759333500148	1.8774324980836836e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01708794691008948	1.905752078659365e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017155399702252237	1.934399116065157e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017223118756897814	1.9633766089160482e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017291105125068092	1.9926875811588988e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017359359861953902	2.0223350822792503e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017427884026911103	2.0523221875096014e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017496678683477467	2.082651998039678e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017565744899388964	2.1133276412281188e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017635083746596107	2.144352270815828e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01770469630128105	2.1757290671413713e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017774583643873968	2.2074612373577398e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017844746859070004	2.2395520156510833e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.017915187035845787	2.2720046634609767e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01798590526747678	2.3048224697027955e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.018056902651554036	2.338008750991582e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01812818029000101	2.371566851867703e-24	2.1288467936528608e8	5.91859181550529e24	63.23544347701176	64.00024219304944	1.9743541918784293	0.9969050292347862
0.01819973928909109	2.405500145024611e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01827158075946449	2.4398120315381245e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01834370581614563	2.474505941097722e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.018416115578560134	2.5095853322394936e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.018488811170552667	2.545053692581329e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.018561793720404146	2.5809145390596486e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01863506436084903	2.6171714181680566e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.018708624229093338	2.653827906198205e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01878247446683203	2.690887609482277e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01885661622026683	2.7283541646375663e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01893105064012376	2.766231238812857e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019005778881671428	2.8045225299371194e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019080802104738743	2.8432317669698817e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019156121473732666	2.8823627101535837e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019231738157656778	2.9219191512683327e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01930765333012908	2.961904913888286e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019383868169400388	3.002323853640341e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019460383858372298	3.043179858464663e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019537201584616005	3.0844768488776767e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019614322540390527	3.1262187782368566e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.01969174792266094	3.168409633007563e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019769478933117462	3.211053433032476e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019847516778193845	3.2541542318027408e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.019925862669085855	3.297716116731316e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.020004517821770575	3.341743209428914e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.02008348345702494	3.386239665981695e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.020162760800444848	3.431209677231452e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.020242351082463854	3.476657469057789e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.02032225553837276	3.522587302662998e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.020402475408338554	3.569003474858825e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.02048301193742338	3.615910318355498e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
0.0205638663756044	3.6633122020535444e-24	2.12884679365286e8	5.918591815505287e24	63.235443477011735	64.0002421930494	1.9743541918784289	0.9969050292347862
