r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
4.22703508725331	1.0122673968441644e-16	6.364054426269116e8	2.599568702417419e25	189.01022887081692	191.24459073843687	3.029696179487536	0.9953950279183497
4.243493453222227	1.0241375755279031e-16	6.364054426267694e8	2.5995687024166307e25	189.01022887077434	191.24459073839415	3.029696179487275	0.99539502791835
4.260015901415392	1.0361469478039868e-16	6.364054426266261e8	2.5995687024158357e25	189.0102288707314	191.24459073835112	3.029696179487013	0.9953950279183502
4.276602681343083	1.0482971459019429e-16	6.364054426264815e8	2.5995687024150342e25	189.01022887068814	191.24459073830766	3.0296961794867485	0.9953950279183506
4.293254043487061	1.0605898211913493e-16	6.364054426263363e8	2.5995687024142285e25	189.01022887064462	191.244590738264	3.029696179486482	0.9953950279183508
4.309970239304398	1.0730266444063094e-16	6.364054426261894e8	2.599568702413414e25	189.01022887060066	191.24459073821993	3.0296961794862134	0.9953950279183511
4.3267515212311745	1.0856093058724533e-16	6.364054426260418e8	2.599568702412595e25	189.0102288705564	191.24459073817553	3.029696179485943	0.9953950279183513
4.343598142686427	1.0983395157367777e-16	6.364054426258925e8	2.599568702411768e25	189.01022887051172	191.24459073813068	3.0296961794856694	0.9953950279183517
4.360510358075833	1.1112190041999647e-16	6.364054426257424e8	2.599568702410936e25	189.0102288704668	191.2445907380856	3.0296961794853945	0.995395027918352
4.377488422795683	1.124249521751642e-16	6.364054426255913e8	2.5995687024100976e25	189.01022887042149	191.24459073804022	3.029696179485118	0.9953950279183522
4.394532593236645	1.137432839408226e-16	6.364054426254385e8	2.5995687024092502e25	189.01022887037576	191.24459073799434	3.029696179484838	0.9953950279183525
4.411643126787673	1.1507707489536531e-16	6.364054426252849e8	2.599568702408399e25	189.01022887032977	191.2445907379482	3.029696179484557	0.9953950279183529
4.428820281839894	1.1642650631829077e-16	6.364054426251298e8	2.5995687024075387e25	189.0102288702833	191.24459073790152	3.0296961794842727	0.9953950279183531
4.446064317790502	1.177917616148396e-16	6.364054426249739e8	2.599568702406674e25	189.0102288702366	191.2445907378547	3.029696179483987	0.9953950279183534
4.463375495046684	1.191730263409226e-16	6.364054426248164e8	2.599568702405801e25	189.01022887018945	191.2445907378074	3.0296961794836985	0.9953950279183538
4.480754075029531	1.2057048822833875e-16	6.364054426246581e8	2.5995687024049235e25	189.01022887014204	191.2445907377598	3.0296961794834085	0.9953950279183541
4.498200320178045	1.2198433721029435e-16	6.364054426244982e8	2.599568702404037e25	189.01022887009418	191.24459073771183	3.0296961794831163	0.9953950279183543
4.515714493952991	1.2341476544720963e-16	6.364054426243373e8	2.599568702403144e25	189.01022887004595	191.24459073766346	3.0296961794828214	0.9953950279183547
4.533296860841021	1.248619673528464e-16	6.364054426241747e8	2.5995687024022425e25	189.01022886999723	191.24459073761463	3.029696179482524	0.995395027918355
4.550947686358512	1.2632613962071948e-16	6.364054426240114e8	2.5995687024013367e25	189.01022886994832	191.24459073756552	3.029696179482224	0.9953950279183553
4.568667237055725	1.2780748125084214e-16	6.364054426238463e8	2.599568702400422e25	189.01022886989892	191.24459073751595	3.0296961794819226	0.9953950279183557
4.58645578052072	1.2930619357676303e-16	6.364054426236804e8	2.599568702399501e25	189.0102288698492	191.244590737466	3.029696179481618	0.995395027918356
4.604313585383445	1.3082248029293474e-16	6.36405442623513e8	2.5995687023985734e25	189.01022886979908	191.24459073741576	3.0296961794813115	0.9953950279183563
4.622240921319787	1.323565474823978e-16	6.364054426233442e8	2.5995687023976366e25	189.01022886974852	191.24459073736503	3.0296961794810024	0.9953950279183565
4.640238059055641	1.339086036447895e-16	6.364054426231741e8	2.599568702396694e25	189.01022886969758	191.24459073731393	3.0296961794806907	0.9953950279183569
4.658305270370998	1.3547885972468187e-16	6.364054426230028e8	2.5995687023957443e25	189.01022886964628	191.24459073726248	3.029696179480377	0.9953950279183572
4.676442828104042	1.3706752914025156e-16	6.364054426228299e8	2.5995687023947865e25	189.01022886959456	191.2445907372106	3.0296961794800605	0.9953950279183575
4.694651006155317	1.3867482781228914e-16	6.36405442622656e8	2.5995687023938214e25	189.01022886954243	191.2445907371583	3.029696179479742	0.9953950279183579
4.712930079491756	1.4030097419353776e-16	6.364054426224805e8	2.599568702392848e25	189.01022886948988	191.24459073710554	3.029696179479421	0.9953950279183583
4.731280324150982	1.4194618929839482e-16	6.364054426223037e8	2.599568702391868e25	189.01022886943693	191.2445907370525	3.029696179479097	0.9953950279183587
4.749702017245319	1.4361069673293846e-16	6.364054426221255e8	2.5995687023908794e25	189.01022886938352	191.24459073699887	3.0296961794787705	0.995395027918359
4.768195436966119	1.4529472272533036e-16	6.36405442621946e8	2.599568702389884e25	189.0102288693298	191.24459073694504	3.029696179478442	0.9953950279183593
4.786760862587864	1.4699849615655454e-16	6.364054426217653e8	2.5995687023888826e25	189.01022886927566	191.24459073689067	3.029696179478111	0.9953950279183597
4.8053985744724255	1.4872224859152856e-16	6.364054426215826e8	2.59956870238787e25	189.010228869221	191.24459073683582	3.0296961794777766	0.99539502791836
4.824108854073291	1.5046621431057585e-16	6.364054426213989e8	2.5995687023868507e25	189.01022886916596	191.24459073678062	3.02969617947744	0.9953950279183603
4.842891983939805	1.52230630341267e-16	6.364054426212139e8	2.599568702385825e25	189.01022886911053	191.24459073672503	3.0296961794771007	0.9953950279183608
4.861748247721483	1.5401573649063866e-16	6.36405442621027e8	2.5995687023847887e25	189.01022886905454	191.2445907366689	3.0296961794767587	0.9953950279183611
4.8806779301721885	1.5582177537777648e-16	6.364054426208389e8	2.5995687023837454e25	189.0102288689982	191.2445907366123	3.0296961794764146	0.9953950279183614
4.899681317154583	1.5764899246680463e-16	6.364054426206492e8	2.5995687023826936e25	189.01022886894143	191.24459073655535	3.0296961794760664	0.9953950279183618
4.918758695644278	1.5949763610023193e-16	6.364054426204582e8	2.5995687023816353e25	189.01022886888424	191.24459073649805	3.0296961794757173	0.9953950279183622
4.937910353734334	1.6136795753272027e-16	6.364054426202658e8	2.599568702380568e25	189.01022886882663	191.24459073644022	3.029696179475365	0.9953950279183625
4.9571365806394505	1.6326021096521816e-16	6.364054426200714e8	2.5995687023794904e25	189.0102288687684	191.2445907363818	3.029696179475009	0.995395027918363
4.97643766670048	1.6517465357952413e-16	6.364054426198759e8	2.599568702378406e25	189.01022886870982	191.244590736323	3.029696179474651	0.9953950279183633
4.995813903388707	1.6711154557323067e-16	6.364054426196791e8	2.5995687023773146e25	189.0102288686509	191.24459073626394	3.0296961794742905	0.9953950279183637
5.0152655833102955	1.6907115019509314e-16	6.364054426194804e8	2.599568702376213e25	189.01022886859138	191.24459073620423	3.029696179473926	0.9953950279183641
5.0347930002106995	1.7105373378080766e-16	6.364054426192802e8	2.5995687023751022e25	189.0102288685314	191.2445907361441	3.029696179473559	0.9953950279183644
5.054396448979092	1.7305956578920914e-16	6.364054426190783e8	2.599568702373983e25	189.01022886847093	191.24459073608344	3.02969617947319	0.9953950279183649
5.0740762256528615	1.750889188388984e-16	6.364054426188753e8	2.599568702372857e25	189.01022886841014	191.2445907360224	3.029696179472818	0.9953950279183652
5.093832627421978	1.771420687452841e-16	6.364054426186702e8	2.5995687023717204e25	189.01022886834875	191.24459073596086	3.029696179472442	0.9953950279183656
5.113665952633632	1.7921929455808477e-16	6.364054426184636e8	2.599568702370575e25	189.01022886828687	191.24459073589875	3.0296961794720643	0.9953950279183661
5.133576500796571	1.813208785992384e-16	6.364054426182555e8	2.5995687023694204e25	189.01022886822454	191.24459073583623	3.029696179471683	0.9953950279183664
5.1535645725857835	1.8344710650128992e-16	6.364054426180458e8	2.5995687023682578e25	189.01022886816176	191.24459073577322	3.029696179471299	0.9953950279183669
5.173630469846924	1.8559826724620063e-16	6.364054426178344e8	2.599568702367086e25	189.01022886809847	191.2445907357097	3.029696179470912	0.9953950279183673
5.1937744956009215	1.8777465320462946e-16	6.364054426176212e8	2.5995687023659037e25	189.01022886803457	191.24459073564566	3.0296961794705215	0.9953950279183676
5.213996954048544	1.899765601756692e-16	6.364054426174067e8	2.599568702364715e25	189.01022886797037	191.24459073558117	3.0296961794701285	0.9953950279183681
5.234298150574999	1.922042874270497e-16	6.364054426171905e8	2.599568702363515e25	189.01022886790557	191.2445907355162	3.0296961794697324	0.9953950279183685
5.254678391754536	1.944581377358119e-16	6.364054426169721e8	2.599568702362304e25	189.01022886784017	191.2445907354506	3.0296961794693327	0.995395027918369
5.275137985355072	1.9673841742945762e-16	6.364054426167525e8	2.5995687023610865e25	189.01022886777443	191.24459073538463	3.0296961794689303	0.9953950279183693
5.295677240342892	1.9904543642759047e-16	6.36405442616531e8	2.5995687023598585e25	189.0102288677081	191.24459073531813	3.0296961794685244	0.9953950279183698
5.3162964668871915	2.0137950828402333e-16	6.36405442616308e8	2.5995687023586216e25	189.01022886764127	191.24459073525114	3.0296961794681163	0.9953950279183702
5.33699597636493	2.0374095022941388e-16	6.364054426160829e8	2.599568702357374e25	189.01022886757386	191.24459073518346	3.0296961794677038	0.9953950279183706
5.357776081365355	2.061300832143601e-16	6.364054426158563e8	2.599568702356117e25	189.01022886750602	191.24459073511542	3.0296961794672894	0.9953950279183711
5.378637095694885	2.0854723195304005e-16	6.364054426156276e8	2.5995687023548497e25	189.01022886743758	191.24459073504673	3.0296961794668706	0.9953950279183715
5.399579334381733	2.1099272496733157e-16	6.364054426153976e8	2.5995687023535737e25	189.01022886736865	191.24459073497758	3.029696179466449	0.995395027918372
5.420603113680712	2.1346689463146818e-16	6.364054426151656e8	2.5995687023522865e25	189.01022886729913	191.2445907349078	3.029696179466024	0.9953950279183724
5.441708751078006	2.1597007721721299e-16	6.364054426149315e8	2.5995687023509886e25	189.01022886722902	191.24459073483754	3.0296961794655957	0.9953950279183729
5.462896565295961	2.1850261293956042e-16	6.364054426146958e8	2.599568702349682e25	189.01022886715845	191.24459073476675	3.029696179465164	0.9953950279183733
5.484166876297898	2.2106484600297824e-16	6.364054426144581e8	2.5995687023483648e25	189.0102288670873	191.24459073469532	3.0296961794647284	0.9953950279183739
5.505520005292937	2.236571246481863e-16	6.36405442614219e8	2.5995687023470385e25	189.01022886701568	191.24459073462347	3.0296961794642905	0.9953950279183743
5.526956274740899	2.262798011994943e-16	6.364054426139776e8	2.5995687023456993e25	189.01022886694335	191.24459073455094	3.0296961794638486	0.9953950279183748
5.548476008357056	2.2893323211267256e-16	6.364054426137344e8	2.599568702344351e25	189.01022886687053	191.24459073447784	3.0296961794634027	0.9953950279183752
5.570079531117186	2.316177780234189e-16	6.364054426134897e8	2.5995687023429943e25	189.01022886679726	191.24459073440437	3.0296961794629547	0.9953950279183756
5.591767169262299	2.343338037963521e-16	6.364054426132427e8	2.5995687023416247e25	189.01022886672328	191.24459073433016	3.029696179462503	0.9953950279183762
5.61353925030374	2.3708167857462265e-16	6.364054426129937e8	2.599568702340244e25	189.0102288666487	191.24459073425535	3.0296961794620465	0.9953950279183766
5.635396103028	2.398617758300686e-16	6.364054426127428e8	2.5995687023388527e25	189.01022886657356	191.24459073417995	3.029696179461587	0.9953950279183771
5.657338057501748	2.426744734139817e-16	6.364054426124903e8	2.599568702337452e25	189.01022886649793	191.2445907341041	3.0296961794611246	0.9953950279183776
5.679365445076793	2.455201536084616e-16	6.364054426122353e8	2.599568702336039e25	189.0102288664216	191.24459073402753	3.029696179460658	0.9953950279183781
5.701478598395088	2.4839920317837147e-16	6.364054426119789e8	2.599568702334617e25	189.01022886634482	191.24459073395053	3.029696179460188	0.9953950279183786
5.723677851393804	2.5131201342391144e-16	6.364054426117201e8	2.5995687023331816e25	189.01022886626728	191.24459073387274	3.0296961794597137	0.9953950279183791
5.745963539310244	2.5425898023378455e-16	6.364054426114594e8	2.599568702331736e25	189.0102288661892	191.24459073379438	3.0296961794592367	0.9953950279183796
5.768335998687088	2.5724050413902717e-16	6.364054426111965e8	2.599568702330279e25	189.0102288661105	191.24459073371546	3.0296961794587554	0.9953950279183801
5.790795567377281	2.602569903674205e-16	6.364054426109315e8	2.599568702328809e25	189.01022886603113	191.24459073363585	3.02969617945827	0.9953950279183806
5.813342584549312	2.6330884889858993e-16	6.364054426106648e8	2.5995687023273306e25	189.01022886595126	191.2445907335556	3.0296961794577815	0.9953950279183812
5.835977390692208	2.663964945197098e-16	6.364054426103958e8	2.5995687023258385e25	189.0102288658707	191.24459073347484	3.0296961794572885	0.9953950279183816
5.858700327620738	2.6952034688188604e-16	6.364054426101248e8	2.599568702324336e25	189.01022886578954	191.24459073339338	3.0296961794567925	0.9953950279183822
5.881511738480555	2.7268083055719e-16	6.364054426098515e8	2.5995687023228204e25	189.01022886570766	191.24459073331133	3.029696179456292	0.9953950279183827
5.904411967753382	2.7587837509636415e-16	6.364054426095762e8	2.599568702321294e25	189.01022886562524	191.2445907332286	3.029696179455788	0.9953950279183833
5.9274013612622225	2.791134150872035e-16	6.36405442609299e8	2.5995687023197564e25	189.0102288655422	191.2445907331453	3.02969617945528	0.9953950279183839
5.950480266176553	2.8238639021361924e-16	6.364054426090193e8	2.599568702318206e25	189.01022886545843	191.24459073306133	3.029696179454768	0.9953950279183843
5.973649031017642	2.856977453154073e-16	6.364054426087373e8	2.599568702316642e25	189.01022886537402	191.24459073297655	3.0296961794542514	0.9953950279183849
5.996908005663671	2.8904793044868713e-16	6.364054426084534e8	2.599568702315068e25	189.01022886528895	191.24459073289123	3.0296961794537314	0.9953950279183854
6.020257541355206	2.9243740094709856e-16	6.364054426081672e8	2.59956870231348e25	189.0102288652032	191.24459073280522	3.029696179453207	0.995395027918386
6.043697990700301	2.958666174836574e-16	6.364054426078784e8	2.59956870231188e25	189.01022886511677	191.24459073271854	3.029696179452679	0.9953950279183865
6.067229707680012	2.993360461333941e-16	6.364054426075878e8	2.5995687023102684e25	189.01022886502972	191.24459073263125	3.029696179452146	0.9953950279183871
6.090853047653603	3.028461584366807e-16	6.364054426072948e8	2.5995687023086436e25	189.010228864942	191.24459073254323	3.0296961794516095	0.9953950279183877
6.114568367363975	3.063974314633269e-16	6.364054426069995e8	2.599568702307006e25	189.01022886485353	191.24459073245447	3.029696179451069	0.9953950279183883
6.138376024943045	3.0999034787741903e-16	6.364054426067022e8	2.5995687023053575e25	189.0102288647645	191.24459073236514	3.029696179450524	0.9953950279183889
6.162276379917146	3.136253960029197e-16	6.364054426064022e8	2.5995687023036937e25	189.01022886467464	191.244590732275	3.029696179449975	0.9953950279183894
6.186269793212467	3.1730306989003865e-16	6.364054426061001e8	2.599568702302019e25	189.0102288645842	191.2445907321843	3.029696179449422	0.99539502791839
6.210356627160479	3.210238693823769e-16	6.364054426057954e8	2.5995687023003294e25	189.01022886449292	191.24459073209266	3.0296961794488637	0.9953950279183906
6.234537245503481	3.2478830018487346e-16	6.364054426054883e8	2.5995687022986265e25	189.01022886440094	191.24459073200046	3.0296961794483015	0.9953950279183912
6.258812013399944	3.285968739325138e-16	6.364054426051792e8	2.5995687022969123e25	189.01022886430837	191.24459073190755	3.0296961794477353	0.9953950279183919
6.283181297430227	3.324501082598998e-16	6.364054426048673e8	2.5995687022951836e25	189.01022886421498	191.2445907318139	3.029696179447164	0.9953950279183924
6.307645465601895	3.363485268715679e-16	6.364054426045532e8	2.599568702293441e25	189.0102288641209	191.24459073171946	3.029696179446589	0.995395027918393
6.332204887355479	3.4029265961320027e-16	6.364054426042362e8	2.599568702291684e25	189.01022886402598	191.24459073162427	3.029696179446008	0.9953950279183936
6.356859933569912	3.442830425436145e-16	6.364054426039174e8	2.599568702289916e25	189.01022886393048	191.24459073152843	3.0296961794454242	0.9953950279183943
6.38161097656819	3.4832021800763024e-16	6.364054426035957e8	2.599568702288132e25	189.0102288638342	191.24459073143183	3.029696179444835	0.9953950279183948
6.406458390122986	3.524047347097807e-16	6.364054426032712e8	2.5995687022863334e25	189.010228863737	191.24459073133437	3.029696179444241	0.9953950279183955
6.431402549462292	3.5653714778888677e-16	6.36405442602945e8	2.5995687022845235e25	189.01022886363927	191.2445907312363	3.0296961794436434	0.9953950279183962
6.4564438312750845	3.607180188935087e-16	6.364054426026155e8	2.5995687022826964e25	189.0102288635406	191.24459073113732	3.02969617944304	0.9953950279183967
6.481582613717006	3.6494791625827946e-16	6.36405442602284e8	2.5995687022808586e25	189.0102288634413	191.24459073103768	3.029696179442433	0.9953950279183974
6.506819276416131	3.6922741478114514e-16	6.364054426019493e8	2.599568702279003e25	189.01022886334113	191.24459073093723	3.02969617944182	0.9953950279183981
6.532154200478564	3.7355709610147744e-16	6.364054426016124e8	2.599568702277135e25	189.0102288632402	191.24459073083594	3.029696179441203	0.9953950279183987
6.557587768494387	3.779375486791599e-16	6.364054426012727e8	2.599568702275251e25	189.01022886313848	191.24459073073388	3.029696179440581	0.9953950279183994
6.583120364543228	3.823693678745298e-16	6.364054426009307e8	2.5995687022733544e25	189.01022886303602	191.24459073063107	3.0296961794399544	0.9953950279184001
6.608752374200258	3.8685315602933124e-16	6.364054426005858e8	2.5995687022714423e25	189.01022886293273	191.24459073052753	3.029696179439323	0.9953950279184007
6.6344841845418685	3.9138952254855397e-16	6.364054426002383e8	2.599568702269515e25	189.01022886282865	191.24459073042306	3.0296961794386865	0.9953950279184014
6.660316184151584	3.959790839832731e-16	6.36405442599888e8	2.5995687022675726e25	189.01022886272375	191.2445907303179	3.029696179438045	0.9953950279184021
6.686248763125915	4.006224641144423e-16	6.364054425995349e8	2.599568702265615e25	189.010228862618	191.2445907302118	3.029696179437398	0.9953950279184027
6.712282313080238	4.053202940376722e-16	6.364054425991791e8	2.599568702263642e25	189.01022886251147	191.24459073010485	3.0296961794367463	0.9953950279184034
6.738417227154776	4.1007321224901684e-16	6.364054425988201e8	2.5995687022616515e25	189.01022886240395	191.24459072999704	3.029696179436089	0.9953950279184042
6.764653900020384	4.148818647317257e-16	6.364054425984588e8	2.599568702259648e25	189.01022886229575	191.24459072988844	3.0296961794354274	0.9953950279184048
6.790992727884714	4.1974690504407906e-16	6.364054425980947e8	2.5995687022576293e25	189.01022886218672	191.24459072977908	3.0296961794347603	0.9953950279184055
6.817434108497986	4.2466899440817484e-16	6.364054425977275e8	2.599568702255593e25	189.01022886207673	191.24459072966877	3.029696179434088	0.9953950279184063
6.843978441159191	4.296488017998353e-16	6.364054425973575e8	2.5995687022535418e25	189.01022886196594	191.24459072955761	3.0296961794334103	0.995395027918407
6.870626126721974	4.346870040395015e-16	6.364054425969849e8	2.5995687022514755e25	189.01022886185433	191.24459072944563	3.029696179432728	0.9953950279184077
6.8973775676007545	4.3978428588423363e-16	6.36405442596609e8	2.599568702249391e25	189.01022886174175	191.2445907293327	3.0296961794320394	0.9953950279184084
6.924233167776796	4.449413401207764e-16	6.364054425962305e8	2.5995687022472917e25	189.01022886162838	191.24459072921897	3.029696179431346	0.9953950279184092
6.951193332804296	4.501588676597154e-16	6.364054425958492e8	2.5995687022451773e25	189.01022886151418	191.24459072910443	3.0296961794306476	0.9953950279184098
6.97825846981652	4.55437577630746e-16	6.364054425954642e8	2.599568702243043e25	189.0102288613989	191.2445907289888	3.0296961794299433	0.9953950279184106
7.005428987531928	4.607781874790481e-16	6.36405442595077e8	2.599568702240896e25	189.0102288612829	191.2445907288725	3.029696179429234	0.9953950279184114
7.032705296260428	4.661814230628096e-16	6.364054425946863e8	2.5995687022387293e25	189.01022886116593	191.244590728755	3.029696179428518	0.9953950279184122
7.060087807909402	4.716480187518477e-16	6.364054425942928e8	2.599568702236547e25	189.01022886104806	191.2445907286368	3.029696179427798	0.995395027918413
7.08757693599015	4.771787175274632e-16	6.364054425938957e8	2.5995687022343454e25	189.01022886092917	191.24459072851752	3.0296961794270705	0.9953950279184137
7.115173095623902	4.827742710833751e-16	6.364054425934958e8	2.5995687022321288e25	189.0102288608094	191.24459072839738	3.0296961794263386	0.9953950279184145
7.142876703548307	4.884354399279299e-16	6.364054425930929e8	2.5995687022298945e25	189.01022886068873	191.2445907282764	3.0296961794256005	0.9953950279184153
7.17068817812356	4.941629934874304e-16	6.364054425926869e8	2.5995687022276427e25	189.01022886056714	191.24459072815435	3.0296961794248567	0.995395027918416
7.198607939338798	4.999577102107269e-16	6.364054425922776e8	2.5995687022253736e25	189.01022886044458	191.24459072803143	3.0296961794241075	0.9953950279184168
7.2266364088184245	5.058203776750151e-16	6.364054425918653e8	2.599568702223087e25	189.01022886032106	191.2445907279075	3.029696179423352	0.9953950279184176
7.254774009828478	5.117517926928781e-16	6.364054425914497e8	2.5995687022207828e25	189.01022886019663	191.2445907277827	3.029696179422591	0.9953950279184184
7.283021167283026	5.177527614205843e-16	6.364054425910307e8	2.599568702218459e25	189.01022886007112	191.24459072765677	3.029696179421824	0.9953950279184193
7.311378307750563	5.238240994676493e-16	6.364054425906085e8	2.5995687022161184e25	189.01022885994473	191.24459072752995	3.0296961794210504	0.99539502791842
7.339845859460528	5.299666320077064e-16	6.364054425901833e8	2.59956870221376e25	189.01022885981732	191.24459072740214	3.0296961794202715	0.9953950279184208
7.36842425230961	5.36181193890621e-16	6.364054425897545e8	2.599568702211382e25	189.01022885968888	191.24459072727328	3.0296961794194863	0.9953950279184217
7.397113917868459	5.424686297560075e-16	6.364054425893224e8	2.5995687022089866e25	189.01022885955953	191.2445907271435	3.029696179418695	0.9953950279184225
7.425915289387967	5.488297941479732e-16	6.364054425888869e8	2.5995687022065716e25	189.01022885942908	191.24459072701268	3.0296961794178974	0.9953950279184234
7.4548288018060385	5.552655516313124e-16	6.364054425884478e8	2.5995687022041368e25	189.01022885929757	191.24459072688072	3.029696179417093	0.9953950279184243
7.483854891753986	5.617767769089752e-16	6.364054425880055e8	2.5995687022016848e25	189.01022885916515	191.2445907267479	3.029696179416283	0.995395027918425
7.512993997563205	5.683643549409671e-16	6.364054425875598e8	2.599568702199213e25	189.01022885903163	191.24459072661398	3.029696179415467	0.9953950279184259
7.542246559271776	5.750291810646245e-16	6.364054425871105e8	2.599568702196722e25	189.0102288588971	191.24459072647898	3.0296961794146444	0.9953950279184268
7.571613018631093	5.817721611162976e-16	6.364054425866578e8	2.599568702194211e25	189.01022885876148	191.24459072634295	3.029696179413815	0.9953950279184277
7.601093819112616	5.885942115544836e-16	6.364054425862013e8	2.5995687021916805e25	189.0102288586248	191.24459072620584	3.029696179412979	0.9953950279184286
7.630689405914392	5.954962595843473e-16	6.364054425857419e8	2.5995687021891327e25	189.0102288584872	191.24459072606777	3.0296961794121375	0.9953950279184295
7.660400225968017	6.024792432837923e-16	6.36405442585278e8	2.599568702186561e25	189.01022885834828	191.24459072592842	3.029696179411288	0.9953950279184304
7.69022672794513	6.095441117309007e-16	6.364054425848111e8	2.5995687021839715e25	189.01022885820845	191.24459072578813	3.0296961794104327	0.9953950279184313
7.7201693622644445	6.166918251329842e-16	6.364054425843406e8	2.5995687021813627e25	189.01022885806756	191.24459072564682	3.029696179409571	0.9953950279184322
7.750228581098292	6.2392335495702885e-16	6.364054425838662e8	2.599568702178732e25	189.01022885792548	191.24459072550428	3.0296961794087025	0.9953950279184332
7.780404838379694	6.312396840617861e-16	6.364054425833882e8	2.5995687021760816e25	189.01022885778232	191.24459072536064	3.029696179407827	0.995395027918434
7.810698589809043	6.386418068313165e-16	6.364054425829064e8	2.5995687021734097e25	189.01022885763803	191.24459072521591	3.029696179406945	0.9953950279184349
7.841110292861054	6.461307293101541e-16	6.364054425824206e8	2.599568702170716e25	189.01022885749254	191.24459072506986	3.029696179406055	0.9953950279184359
7.871640406791668	6.537074693400418e-16	6.364054425819311e8	2.5995687021680023e25	189.010228857346	191.24459072492292	3.0296961794051587	0.9953950279184368
7.902289392644967	6.613730566982624e-16	6.364054425814384e8	2.5995687021652694e25	189.01022885719837	191.2445907247748	3.0296961794042563	0.9953950279184378
7.933057713260213	6.691285332376196e-16	6.364054425809412e8	2.5995687021625125e25	189.01022885704944	191.24459072462543	3.0296961794033455	0.9953950279184388
7.96394583327867	6.769749530279958e-16	6.364054425804404e8	2.5995687021597362e25	189.01022885689952	191.24459072447505	3.0296961794024284	0.9953950279184398
7.994954219150852	6.849133824996725e-16	6.364054425799353e8	2.5995687021569355e25	189.01022885674826	191.24459072432327	3.029696179401504	0.9953950279184407
8.026083339143312	6.929449005882084e-16	6.364054425794268e8	2.5995687021541154e25	189.01022885659592	191.2445907241705	3.029696179400572	0.9953950279184417
8.057333663345963	7.010705988811428e-16	6.364054425789138e8	2.5995687021512713e25	189.0102288564423	191.24459072401635	3.029696179399633	0.9953950279184427
8.088705663678988	7.092915817663097e-16	6.364054425783975e8	2.599568702148408e25	189.01022885628765	191.24459072386125	3.029696179398687	0.9953950279184437
8.120199813900056	7.176089665819605e-16	6.364054425778767e8	2.5995687021455203e25	189.0102288561317	191.24459072370476	3.0296961793977335	0.9953950279184447
8.151816589611453	7.26023883768618e-16	6.364054425773519e8	2.599568702142611e25	189.01022885597456	191.2445907235471	3.029696179396772	0.9953950279184457
8.183556468267273	7.345374770227221e-16	6.36405442576823e8	2.5995687021396775e25	189.01022885581614	191.24459072338817	3.0296961793958035	0.9953950279184468
8.21541992918062	7.431509034520691e-16	6.3640544257629e8	2.5995687021367225e25	189.01022885565655	191.2445907232281	3.029696179394828	0.9953950279184478
8.247407453530831	7.518653337330759e-16	6.364054425757529e8	2.599568702133743e25	189.01022885549565	191.24459072306666	3.0296961793938437	0.9953950279184488
8.279519524370833	7.606819522699107e-16	6.364054425752112e8	2.59956870213074e25	189.01022885533342	191.24459072290395	3.0296961793928516	0.9953950279184499
8.311756626634246	7.696019573554199e-16	6.364054425746658e8	2.5995687021277155e25	189.01022885517006	191.24459072274004	3.029696179391853	0.9953950279184509
8.344119247142958	7.78626561334061e-16	6.364054425741159e8	2.5995687021246665e25	189.01022885500538	191.24459072257486	3.0296961793908457	0.995395027918452
8.37660787461421	7.877569907665996e-16	6.364054425735618e8	2.599568702121594e25	189.01022885483945	191.24459072240833	3.029696179389831	0.9953950279184531
8.409222999668234	7.96994486596889e-16	6.364054425730033e8	2.5995687021184973e25	189.01022885467216	191.2445907222406	3.0296961793888086	0.9953950279184541
8.441965114835465	8.06340304320474e-16	6.364054425724406e8	2.5995687021153765e25	189.01022885450365	191.2445907220715	3.0296961793877775	0.9953950279184552
8.474834714564071	8.157957141552558e-16	6.364054425718734e8	2.599568702112232e25	189.01022885433383	191.24459072190112	3.0296961793867387	0.9953950279184564
8.507832295227402	8.253620012141253e-16	6.364054425713017e8	2.599568702109061e25	189.0102288541626	191.24459072172934	3.0296961793856916	0.9953950279184575
8.540958355131487	8.35040465679629e-16	6.364054425707254e8	2.5995687021058666e25	189.01022885399004	191.2445907215562	3.029696179384637	0.9953950279184586
8.574213394522555	8.448324229806763e-16	6.36405442570145e8	2.599568702102648e25	189.0102288538162	191.24459072138185	3.0296961793835733	0.9953950279184597
8.607597915594573	8.5473920397132e-16	6.364054425695598e8	2.5995687020994035e25	189.01022885364094	191.24459072120604	3.029696179382502	0.9953950279184609
8.64111242249692	8.647621551116654e-16	6.3640544256897e8	2.5995687020961325e25	189.01022885346427	191.24459072102883	3.0296961793814217	0.995395027918462
8.674757421341807	8.749026386508108e-16	6.364054425683757e8	2.599568702092838e25	189.01022885328632	191.24459072085034	3.029696179380333	0.9953950279184631
8.70853342021218	8.851620328120739e-16	6.364054425677769e8	2.5995687020895165e25	189.01022885310695	191.24459072067035	3.0296961793792363	0.9953950279184643
8.742440929169115	8.955417319802283e-16	6.364054425671732e8	2.5995687020861695e25	189.0102288529262	191.24459072048901	3.029696179378131	0.9953950279184655
8.776480460259782	9.060431468910943e-16	6.364054425665649e8	2.599568702082796e25	189.01022885274398	191.24459072030623	3.029696179377017	0.9953950279184667
