r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.28732589541988934	6.884785483368253e-21	1.3792992346112183e8	3.278592837007451e24	40.97708667909247	41.47161014363703	1.654901319410261	0.9973717771250362
0.28846594548000326	6.967128938718261e-21	1.379299234611217e8	3.2785928370074476e24	40.977086679092444	41.471610143636994	1.6549013194102606	0.9973717771250362
0.2896105190242872	7.050456453994796e-21	1.3792992346112168e8	3.278592837007446e24	40.97708667909243	41.47161014363698	1.6549013194102604	0.9973717771250362
0.29075963400099597	7.134779789378857e-21	1.3792992346112162e8	3.2785928370074444e24	40.977086679092416	41.47161014363696	1.65490131941026	0.9973717771250362
0.2919133084295995	7.22011084559356e-21	1.3792992346112156e8	3.278592837007443e24	40.9770866790924	41.47161014363695	1.6549013194102598	0.9973717771250362
0.2930715604010646	7.306461665583641e-21	1.3792992346112153e8	3.278592837007441e24	40.97708667909238	41.47161014363692	1.6549013194102593	0.9973717771250362
0.2942344080781416	7.393844436215355e-21	1.3792992346112147e8	3.2785928370074395e24	40.977086679092366	41.47161014363691	1.6549013194102593	0.9973717771250362
0.2954018696956428	7.482271489995918e-21	1.379299234611214e8	3.278592837007438e24	40.97708667909235	41.4716101436369	1.654901319410259	0.9973717771250362
0.2965739635607368	7.57175530681467e-21	1.3792992346112138e8	3.278592837007436e24	40.97708667909234	41.47161014363688	1.6549013194102589	0.9973717771250362
0.2977507080532287	7.662308515703868e-21	1.3792992346112132e8	3.278592837007434e24	40.977086679092324	41.471610143636866	1.6549013194102584	0.9973717771250362
0.2989321216258514	7.753943896621278e-21	1.3792992346112126e8	3.2785928370074326e24	40.9770866790923	41.47161014363685	1.6549013194102582	0.9973717771250362
0.3001182228045548	7.846674382253811e-21	1.3792992346112117e8	3.2785928370074293e24	40.977086679092274	41.47161014363682	1.6549013194102578	0.9973717771250362
0.301309030188795	7.940513059842664e-21	1.3792992346112108e8	3.2785928370074277e24	40.97708667909226	41.4716101436368	1.6549013194102575	0.9973717771250362
0.3025045624518296	8.035473173030608e-21	1.3792992346112102e8	3.278592837007426e24	40.977086679092245	41.471610143636795	1.6549013194102573	0.9973717771250362
0.3037048383410034	8.131568123730553e-21	1.37929923461121e8	3.2785928370074245e24	40.97708667909223	41.471610143636774	1.6549013194102569	0.9973717771250362
0.30490987667805125	8.22881147401767e-21	1.3792992346112093e8	3.278592837007423e24	40.97708667909222	41.47161014363676	1.6549013194102569	0.9973717771250362
0.3061196963593861	8.327216948042873e-21	1.3792992346112087e8	3.2785928370074213e24	40.9770866790922	41.47161014363674	1.6549013194102566	0.9973717771250362
0.3073343163563988	8.42679843397003e-21	1.3792992346112078e8	3.278592837007418e24	40.97708667909217	41.47161014363672	1.654901319410256	0.9973717771250362
0.3085537557157547	8.52756998593594e-21	1.3792992346112072e8	3.278592837007416e24	40.97708667909215	41.4716101436367	1.6549013194102555	0.9973717771250362
0.3097780335596917	8.629545826033762e-21	1.379299234611207e8	3.2785928370074143e24	40.97708667909214	41.47161014363669	1.6549013194102555	0.9973717771250362
0.31100716908632287	8.732740346320468e-21	1.3792992346112064e8	3.2785928370074127e24	40.977086679092125	41.47161014363666	1.6549013194102553	0.9973717771250362
0.31224118156993347	8.837168110847658e-21	1.3792992346112058e8	3.278592837007411e24	40.97708667909211	41.47161014363665	1.654901319410255	0.9973717771250362
0.31348009036128566	8.942843857717232e-21	1.379299234611205e8	3.278592837007408e24	40.97708667909208	41.47161014363662	1.6549013194102544	0.9973717771250362
0.3147239148879217	9.049782501161387e-21	1.3792992346112043e8	3.278592837007406e24	40.97708667909207	41.47161014363661	1.6549013194102544	0.9973717771250362
0.315972674654468	9.157999133647453e-21	1.379299234611204e8	3.2785928370074046e24	40.977086679092054	41.47161014363659	1.654901319410254	0.9973717771250362
0.3172263892429417	9.267509028007963e-21	1.3792992346112034e8	3.278592837007403e24	40.97708667909203	41.471610143636575	1.6549013194102538	0.9973717771250362
0.31848507831305645	9.378327639596035e-21	1.3792992346112025e8	3.2785928370074e24	40.977086679092004	41.47161014363654	1.654901319410253	0.9973717771250362
0.3197487616025337	9.490470608466889e-21	1.379299234611202e8	3.278592837007398e24	40.97708667909199	41.47161014363653	1.654901319410253	0.9973717771250362
0.32101745892740796	9.603953761584796e-21	1.3792992346112013e8	3.278592837007396e24	40.977086679091975	41.471610143636504	1.6549013194102529	0.9973717771250362
0.3222911901823406	9.718793115056997e-21	1.3792992346112004e8	3.278592837007393e24	40.97708667909194	41.47161014363649	1.6549013194102522	0.9973717771250362
0.3235699753409307	9.835004876394041e-21	1.3792992346111998e8	3.278592837007391e24	40.977086679091926	41.47161014363646	1.6549013194102518	0.9973717771250362
0.32485383445602856	9.952605446797169e-21	1.3792992346111995e8	3.2785928370073896e24	40.97708667909191	41.471610143636454	1.6549013194102518	0.9973717771250362
0.32614278766005017	1.0071611423473079e-20	1.379299234611198e8	3.2785928370073864e24	40.97708667909188	41.47161014363642	1.6549013194102513	0.9973717771250362
0.3274368551652919	1.0192039601976212e-20	1.3792992346111977e8	3.278592837007385e24	40.97708667909187	41.47161014363641	1.6549013194102509	0.9973717771250362
0.3287360572642506	1.031390697857944e-20	1.379299234611197e8	3.278592837007383e24	40.977086679091855	41.47161014363639	1.6549013194102506	0.9973717771250362
0.33004041432993747	1.0437230752672395e-20	1.3792992346111962e8	3.27859283700738e24	40.97708667909182	41.471610143636354	1.6549013194102502	0.9973717771250362
0.33134994681620017	1.0562028329189074e-20	1.3792992346111956e8	3.278592837007378e24	40.977086679091805	41.47161014363635	1.65490131941025	0.9973717771250362
0.3326646752580433	1.068831732106422e-20	1.3792992346111947e8	3.2785928370073746e24	40.97708667909178	41.47161014363631	1.6549013194102493	0.9973717771250362
0.33398462027194975	1.0816115551719029e-20	1.379299234611194e8	3.278592837007373e24	40.97708667909176	41.4716101436363	1.6549013194102493	0.9973717771250362
0.3353098025562048	1.0945441057576636e-20	1.3792992346111935e8	3.2785928370073714e24	40.97708667909174	41.47161014363628	1.654901319410249	0.9973717771250362
0.33664024289121935	1.1076312090607552e-20	1.3792992346111926e8	3.278592837007368e24	40.97708667909171	41.47161014363626	1.6549013194102484	0.9973717771250362
0.3379759621398588	1.1208747120905863e-20	1.379299234611192e8	3.2785928370073665e24	40.9770866790917	41.47161014363624	1.654901319410248	0.9973717771250362
0.339316981247766	1.1342764839295543e-20	1.3792992346111912e8	3.2785928370073633e24	40.97708667909167	41.471610143636205	1.6549013194102478	0.9973717771250362
0.3406633212436925	1.147838415996863e-20	1.3792992346111906e8	3.2785928370073617e24	40.977086679091656	41.471610143636205	1.6549013194102475	0.9973717771250362
0.34201500323982764	1.1615624223154531e-20	1.3792992346111897e8	3.278592837007358e24	40.97708667909163	41.471610143636155	1.6549013194102469	0.9973717771250362
0.3433720484321297	1.1754504397821329e-20	1.379299234611189e8	3.2785928370073563e24	40.977086679091606	41.47161014363615	1.6549013194102469	0.9973717771250362
0.3447344781006579	1.1895044284409334e-20	1.3792992346111882e8	3.278592837007353e24	40.97708667909158	41.47161014363612	1.6549013194102462	0.9973717771250362
0.34610231360990584	1.2037263717597328e-20	1.3792992346111876e8	3.2785928370073515e24	40.97708667909156	41.4716101436361	1.6549013194102458	0.9973717771250362
0.3474755764091392	1.218118276910211e-20	1.3792992346111867e8	3.2785928370073483e24	40.97708667909153	41.47161014363607	1.6549013194102455	0.9973717771250362
0.34885428803272767	1.2326821750510831e-20	1.379299234611186e8	3.2785928370073467e24	40.977086679091514	41.47161014363605	1.6549013194102453	0.9973717771250362
0.35023847010048564	1.2474201216147902e-20	1.379299234611185e8	3.2785928370073434e24	40.977086679091485	41.471610143636035	1.6549013194102447	0.9973717771250362
0.3516281443180105	1.2623341965975807e-20	1.3792992346111843e8	3.278592837007342e24	40.97708667909147	41.471610143636006	1.6549013194102442	0.9973717771250362
0.353023332477023	1.2774265048530643e-20	1.3792992346111834e8	3.278592837007338e24	40.97708667909144	41.47161014363598	1.654901319410244	0.9973717771250362
0.35442405645570896	1.2926991763892709e-20	1.3792992346111822e8	3.278592837007335e24	40.977086679091414	41.47161014363595	1.6549013194102433	0.9973717771250362
0.3558303382190615	1.3081543666692597e-20	1.379299234611182e8	3.278592837007333e24	40.97708667909139	41.47161014363593	1.654901319410243	0.9973717771250362
0.3572421998192287	1.323794256915353e-20	1.3792992346111807e8	3.27859283700733e24	40.977086679091364	41.47161014363589	1.6549013194102427	0.9973717771250362
0.35865966339585476	1.339621054416931e-20	1.3792992346111804e8	3.2785928370073284e24	40.97708667909135	41.47161014363588	1.6549013194102424	0.9973717771250362
0.36008275117642996	1.3556369928419774e-20	1.3792992346111792e8	3.278592837007325e24	40.97708667909132	41.47161014363585	1.6549013194102418	0.9973717771250362
0.361511485476639	1.3718443325523228e-20	1.3792992346111783e8	3.2785928370073214e24	40.97708667909129	41.47161014363582	1.6549013194102415	0.9973717771250362
0.36294588870070976	1.3882453609226358e-20	1.3792992346111777e8	3.27859283700732e24	40.97708667909128	41.47161014363581	1.654901319410241	0.9973717771250362
0.3643859833417684	1.4048423926632942e-20	1.3792992346111768e8	3.2785928370073166e24	40.977086679091244	41.47161014363578	1.6549013194102404	0.9973717771250362
0.36583179198218413	1.4216377701469704e-20	1.379299234611176e8	3.2785928370073134e24	40.977086679091215	41.471610143635736	1.6549013194102402	0.9973717771250362
0.3672833372939333	1.4386338637393278e-20	1.3792992346111748e8	3.27859283700731e24	40.97708667909118	41.47161014363572	1.6549013194102395	0.9973717771250362
0.36874064203894724	1.4558330721334703e-20	1.3792992346111742e8	3.2785928370073085e24	40.977086679091165	41.471610143635694	1.6549013194102393	0.9973717771250362
0.3702037290694727	1.473237822688515e-20	1.3792992346111733e8	3.2785928370073053e24	40.97708667909114	41.471610143635665	1.6549013194102389	0.9973717771250363
0.3716726213284293	1.4908505717721578e-20	1.379299234611172e8	3.2785928370073016e24	40.97708667909111	41.47161014363564	1.6549013194102382	0.9973717771250363
0.37314734184976883	1.5086738051073392e-20	1.379299234611171e8	3.2785928370072983e24	40.97708667909108	41.47161014363561	1.654901319410238	0.9973717771250363
0.37462791375883997	1.526710038123106e-20	1.3792992346111706e8	3.2785928370072967e24	40.977086679091066	41.47161014363559	1.6549013194102378	0.9973717771250363
0.37611436027274275	1.5449618163095162e-20	1.3792992346111694e8	3.2785928370072935e24	40.97708667909103	41.47161014363556	1.654901319410237	0.9973717771250363
0.37760670470070334	1.563431715577021e-20	1.3792992346111685e8	3.2785928370072903e24	40.977086679091	41.47161014363552	1.6549013194102367	0.9973717771250363
0.37910497044443087	1.5821223426199015e-20	1.3792992346111676e8	3.278592837007287e24	40.97708667909097	41.4716101436355	1.654901319410236	0.9973717771250363
0.38060918099848856	1.6010363352842083e-20	1.3792992346111664e8	3.2785928370072833e24	40.97708667909094	41.47161014363547	1.6549013194102355	0.9973717771250363
0.38211935995066104	1.6201763629400323e-20	1.379299234611166e8	3.2785928370072817e24	40.977086679090924	41.47161014363546	1.6549013194102355	0.9973717771250363
0.38363553098232384	1.639545126858233e-20	1.379299234611165e8	3.2785928370072785e24	40.977086679090895	41.47161014363542	1.6549013194102349	0.9973717771250363
0.38515771786881764	1.659145360591712e-20	1.379299234611164e8	3.278592837007275e24	40.97708667909087	41.47161014363539	1.6549013194102342	0.9973717771250363
0.3866859444798163	1.6789798303611417e-20	1.379299234611163e8	3.278592837007272e24	40.97708667909084	41.47161014363536	1.654901319410234	0.9973717771250363
0.38822023477970447	1.6990513354454125e-20	1.379299234611162e8	3.278592837007269e24	40.9770866790908	41.47161014363533	1.6549013194102333	0.9973717771250363
0.38976061282795266	1.7193627085766912e-20	1.379299234611161e8	3.278592837007265e24	40.977086679090775	41.4716101436353	1.6549013194102329	0.9973717771250363
0.39130710277949426	1.7399168163402033e-20	1.37929923461116e8	3.278592837007262e24	40.97708667909074	41.47161014363527	1.6549013194102322	0.9973717771250363
0.3928597288851045	1.760716559578807e-20	1.3792992346111587e8	3.2785928370072586e24	40.97708667909071	41.47161014363524	1.6549013194102318	0.9973717771250363
0.3944185154917801	1.7817648738023843e-20	1.3792992346111578e8	3.2785928370072554e24	40.97708667909068	41.47161014363522	1.6549013194102313	0.9973717771250363
0.39598348704312364	1.80306472960217e-20	1.3792992346111566e8	3.278592837007252e24	40.977086679090654	41.47161014363518	1.6549013194102307	0.9973717771250363
0.3975546680797229	1.8246191330699446e-20	1.3792992346111557e8	3.278592837007249e24	40.977086679090625	41.47161014363515	1.6549013194102304	0.9973717771250363
0.3991320832395383	1.8464311262223228e-20	1.3792992346111548e8	3.278592837007245e24	40.97708667909059	41.47161014363512	1.6549013194102298	0.9973717771250363
0.40071575725828856	1.8685037874300784e-20	1.3792992346111536e8	3.278592837007242e24	40.97708667909056	41.47161014363509	1.654901319410229	0.9973717771250363
0.4023057149698387	1.8908402318525892e-20	1.3792992346111527e8	3.278592837007239e24	40.97708667909053	41.47161014363507	1.6549013194102289	0.9973717771250363
0.4039019813065895	1.913443611877498e-20	1.3792992346111518e8	3.2785928370072355e24	40.977086679090505	41.47161014363502	1.6549013194102282	0.9973717771250363
0.40550458129986733	1.9363171175655965e-20	1.3792992346111506e8	3.2785928370072323e24	40.97708667909047	41.47161014363499	1.654901319410228	0.9973717771250363
0.4071135400803205	1.9594639771010917e-20	1.3792992346111497e8	3.278592837007229e24	40.97708667909044	41.47161014363496	1.6549013194102273	0.9973717771250363
0.4087288828783077	1.9828874572471364e-20	1.3792992346111488e8	3.2785928370072253e24	40.97708667909041	41.47161014363493	1.6549013194102267	0.9973717771250363
0.41035063502429775	2.0065908638069298e-20	1.3792992346111473e8	3.278592837007222e24	40.97708667909038	41.471610143634905	1.6549013194102262	0.9973717771250363
0.4119788219492653	2.0305775420902448e-20	1.3792992346111465e8	3.278592837007219e24	40.97708667909035	41.47161014363487	1.6549013194102258	0.9973717771250363
0.4136134691850898	2.054850877385569e-20	1.379299234611145e8	3.278592837007214e24	40.977086679090306	41.47161014363482	1.6549013194102251	0.9973717771250363
0.41525460236495615	2.0794142954378745e-20	1.379299234611144e8	3.278592837007211e24	40.97708667909028	41.47161014363479	1.6549013194102244	0.9973717771250363
0.4169022472237555	2.1042712629320887e-20	1.379299234611143e8	3.278592837007207e24	40.97708667909024	41.471610143634756	1.6549013194102238	0.9973717771250363
0.41855642959849243	2.129425287982404e-20	1.379299234611142e8	3.278592837007204e24	40.97708667909021	41.471610143634734	1.6549013194102236	0.9973717771250363
0.42021717542868464	2.154879920627308e-20	1.379299234611141e8	3.2785928370072006e24	40.97708667909018	41.4716101436347	1.654901319410223	0.9973717771250363
0.4218845107567736	2.180638753330661e-20	1.3792992346111396e8	3.278592837007196e24	40.977086679090135	41.47161014363465	1.6549013194102222	0.9973717771250363
0.42355846172853173	2.206705421488694e-20	1.3792992346111384e8	3.2785928370071926e24	40.97708667909011	41.47161014363462	1.6549013194102216	0.9973717771250363
0.42523905459347244	2.2330836039430774e-20	1.3792992346111375e8	3.278592837007189e24	40.97708667909008	41.4716101436346	1.6549013194102213	0.9973717771250363
0.42692631570526196	2.2597770235001278e-20	1.379299234611136e8	3.278592837007184e24	40.97708667909003	41.47161014363454	1.6549013194102205	0.9973717771250363
0.42862027152213145	2.2867894474561953e-20	1.3792992346111345e8	3.278592837007181e24	40.97708667909	41.47161014363452	1.65490131941022	0.9973717771250363
0.43032094860729553	2.3141246881294112e-20	1.3792992346111336e8	3.2785928370071775e24	40.977086679089965	41.471610143634486	1.6549013194102193	0.9973717771250363
0.4320283736293636	2.341786603397642e-20	1.379299234611132e8	3.2785928370071727e24	40.97708667908993	41.47161014363445	1.6549013194102187	0.9973717771250363
0.43374257336276145	2.3697790972430143e-20	1.3792992346111313e8	3.278592837007169e24	40.97708667908989	41.47161014363441	1.6549013194102182	0.9973717771250363
0.4354635746881504	2.3981061203028794e-20	1.37929923461113e8	3.278592837007166e24	40.977086679089865	41.47161014363438	1.6549013194102176	0.9973717771250363
0.4371914045928476	2.4267716704273587e-20	1.3792992346111286e8	3.278592837007161e24	40.977086679089815	41.47161014363433	1.654901319410217	0.9973717771250363
0.4389260901712541	2.4557797932436437e-20	1.3792992346111277e8	3.2785928370071577e24	40.97708667908979	41.4716101436343	1.6549013194102162	0.9973717771250363
0.4406676586252697	2.4851345827268006e-20	1.3792992346111262e8	3.278592837007153e24	40.977086679089744	41.47161014363425	1.6549013194102156	0.9973717771250363
0.4424161372647318	2.514840181777768e-20	1.3792992346111253e8	3.278592837007149e24	40.977086679089716	41.47161014363422	1.654901319410215	0.9973717771250363
0.4441715535078342	2.5449007828078892e-20	1.3792992346111238e8	3.278592837007144e24	40.977086679089666	41.47161014363417	1.6549013194102145	0.9973717771250363
0.44593393488156147	2.575320628330671e-20	1.3792992346111226e8	3.278592837007141e24	40.97708667908964	41.471610143634145	1.6549013194102138	0.9973717771250363
0.44770330902211924	2.6061040115605227e-20	1.3792992346111208e8	3.278592837007136e24	40.97708667908959	41.4716101436341	1.6549013194102131	0.9973717771250363
0.4494797036753673	2.637255277018652e-20	1.37929923461112e8	3.278592837007133e24	40.97708667908956	41.471610143634074	1.6549013194102125	0.9973717771250363
0.4512631466972589	2.6687788211462922e-20	1.3792992346111184e8	3.2785928370071276e24	40.97708667908952	41.471610143634024	1.6549013194102118	0.9973717771250363
0.45305366605426756	2.7006790929250094e-20	1.3792992346111172e8	3.2785928370071244e24	40.97708667908949	41.471610143633995	1.6549013194102111	0.9973717771250363
0.4548512898238383	2.7329605945048154e-20	1.3792992346111158e8	3.2785928370071196e24	40.97708667908944	41.471610143633946	1.6549013194102107	0.9973717771250363
0.4566560461948183	2.7656278818393983e-20	1.3792992346111143e8	3.2785928370071147e24	40.97708667908939	41.47161014363391	1.65490131941021	0.9973717771250363
0.45846796346790286	2.798685565329177e-20	1.3792992346111134e8	3.278592837007111e24	40.97708667908936	41.47161014363387	1.6549013194102093	0.9973717771250363
0.4602870700560789	2.83213831047198e-20	1.379299234611112e8	3.278592837007106e24	40.97708667908932	41.471610143633825	1.6549013194102087	0.9973717771250363
0.46211339448506905	2.865990838521462e-20	1.3792992346111104e8	3.2785928370071013e24	40.977086679089275	41.471610143633775	1.6549013194102078	0.9973717771250363
0.46394696539378416	2.900247927153527e-20	1.3792992346111092e8	3.278592837007098e24	40.97708667908924	41.47161014363375	1.6549013194102073	0.9973717771250363
0.46578781153476156	2.934914411140402e-20	1.3792992346111077e8	3.2785928370070927e24	40.9770866790892	41.47161014363371	1.6549013194102065	0.9973717771250363
0.4676359617746295	2.9699951830332406e-20	1.3792992346111062e8	3.278592837007088e24	40.977086679089155	41.471610143633654	1.6549013194102058	0.9973717771250363
0.46949144509454926	3.005495193852413e-20	1.3792992346111047e8	3.278592837007083e24	40.977086679089105	41.47161014363361	1.654901319410205	0.9973717771250363
0.47135429059067424	3.041419453786344e-20	1.3792992346111032e8	3.278592837007078e24	40.97708667908906	41.471610143633555	1.6549013194102042	0.9973717771250363
0.47322452747460547	3.0777730328985976e-20	1.379299234611102e8	3.2785928370070745e24	40.97708667908903	41.47161014363354	1.6549013194102036	0.9973717771250363
0.4751021850738487	3.114561061843406e-20	1.3792992346111006e8	3.2785928370070696e24	40.977086679088984	41.471610143633484	1.654901319410203	0.9973717771250363
0.4769872928322781	3.15178873258984e-20	1.379299234611099e8	3.278592837007065e24	40.97708667908894	41.47161014363344	1.6549013194102025	0.9973717771250363
0.4788798803105921	3.1894612991544545e-20	1.3792992346110976e8	3.27859283700706e24	40.97708667908889	41.471610143633384	1.6549013194102014	0.9973717771250363
0.4807799771867807	3.227584078342865e-20	1.3792992346110958e8	3.2785928370070546e24	40.97708667908885	41.47161014363334	1.654901319410201	0.9973717771250363
0.48268761325659043	3.266162450500113e-20	1.3792992346110943e8	3.27859283700705e24	40.9770866790888	41.4716101436333	1.6549013194101998	0.9973717771250363
0.48460281843399106	3.305201860269999e-20	1.3792992346110928e8	3.278592837007045e24	40.97708667908876	41.47161014363326	1.6549013194101991	0.9973717771250363
0.4865256227516446	3.344707817363486e-20	1.3792992346110913e8	3.27859283700704e24	40.977086679088714	41.47161014363321	1.6549013194101987	0.9973717771250363
0.48845605636137596	3.3846858973362985e-20	1.3792992346110898e8	3.278592837007035e24	40.977086679088664	41.47161014363318	1.6549013194101976	0.9973717771250363
0.4903941495346488	3.425141742375869e-20	1.3792992346110883e8	3.27859283700703e24	40.977086679088615	41.471610143633114	1.654901319410197	0.9973717771250363
0.492339932663035	3.466081062097525e-20	1.3792992346110868e8	3.278592837007025e24	40.97708667908857	41.471610143633065	1.654901319410196	0.9973717771250363
0.49429343625869504	3.5075096343503816e-20	1.3792992346110854e8	3.27859283700702e24	40.97708667908853	41.47161014363302	1.6549013194101954	0.9973717771250363
0.496254690954855	3.549433306032742e-20	1.3792992346110836e8	3.278592837007015e24	40.97708667908848	41.47161014363298	1.654901319410195	0.9973717771250363
0.4982237275062878	3.5918579939173057e-20	1.379299234611082e8	3.27859283700701e24	40.97708667908844	41.47161014363294	1.6549013194101938	0.9973717771250363
0.5002005767897945	3.6347896854861946e-20	1.3792992346110806e8	3.278592837007005e24	40.977086679088394	41.471610143632894	1.6549013194101931	0.9973717771250363
0.5021852698046883	3.6782344397759755e-20	1.3792992346110785e8	3.278592837006998e24	40.97708667908833	41.47161014363283	1.6549013194101923	0.9973717771250363
0.5041778376732838	3.7221983882328474e-20	1.379299234611077e8	3.2785928370069934e24	40.97708667908829	41.47161014363278	1.6549013194101914	0.9973717771250363
0.5061783116413805	3.7666877355778886e-20	1.3792992346110755e8	3.2785928370069886e24	40.97708667908824	41.471610143632724	1.6549013194101907	0.9973717771250363
0.5081867230787548	3.811708760682788e-20	1.379299234611074e8	3.278592837006984e24	40.977086679088195	41.47161014363268	1.6549013194101898	0.9973717771250363
0.5102031034796525	3.857267817456007e-20	1.379299234611072e8	3.278592837006977e24	40.97708667908814	41.47161014363263	1.654901319410189	0.9973717771250363
0.5122274844632818	3.903371335739498e-20	1.3792992346110702e8	3.278592837006972e24	40.97708667908809	41.47161014363258	1.6549013194101883	0.9973717771250363
0.5142598977743096	3.950025822216173e-20	1.3792992346110687e8	3.278592837006967e24	40.97708667908804	41.471610143632525	1.6549013194101871	0.9973717771250363
0.516300375283358	3.997237861328179e-20	1.379299234611067e8	3.27859283700696e24	40.97708667908798	41.47161014363248	1.6549013194101863	0.9973717771250363
0.5183489489875084	4.045014116206264e-20	1.3792992346110654e8	3.2785928370069553e24	40.97708667908794	41.47161014363243	1.6549013194101856	0.9973717771250363
0.5204056510107966	4.0933613296100166e-20	1.3792992346110633e8	3.278592837006949e24	40.977086679087876	41.47161014363236	1.6549013194101845	0.9973717771250363
0.5224705136047214	4.142286324879587e-20	1.3792992346110618e8	3.278592837006944e24	40.977086679087826	41.47161014363232	1.6549013194101838	0.9973717771250363
0.5245435691487488	4.191796006898651e-20	1.3792992346110603e8	3.2785928370069386e24	40.97708667908778	41.471610143632276	1.6549013194101831	0.9973717771250363
0.5266248501508196	4.241897363068902e-20	1.379299234611058e8	3.278592837006932e24	40.977086679087726	41.471610143632205	1.6549013194101818	0.9973717771250363
0.5287143892478597	4.2925974642962106e-20	1.3792992346110559e8	3.278592837006926e24	40.97708667908766	41.47161014363215	1.654901319410181	0.9973717771250363
0.5308122192062906	4.343903465988526e-20	1.3792992346110544e8	3.2785928370069204e24	40.97708667908762	41.471610143632105	1.6549013194101803	0.9973717771250363
0.5329183729225472	4.3958226090658287e-20	1.3792992346110526e8	3.278592837006914e24	40.977086679087556	41.47161014363204	1.6549013194101794	0.9973717771250363
0.5350328834235875	4.44836222098191e-20	1.379299234611051e8	3.278592837006909e24	40.97708667908751	41.47161014363199	1.6549013194101785	0.9973717771250363
0.5371557838674149	4.501529716758612e-20	1.379299234611049e8	3.278592837006902e24	40.97708667908745	41.471610143631935	1.6549013194101774	0.9973717771250363
0.5392871075435969	4.555332600032299e-20	1.379299234611047e8	3.2785928370068957e24	40.97708667908739	41.47161014363187	1.6549013194101765	0.9973717771250363
0.5414268878737859	4.6097784641128276e-20	1.379299234611045e8	3.278592837006891e24	40.97708667908734	41.47161014363182	1.6549013194101756	0.9973717771250363
0.5435751584122491	4.664874993055349e-20	1.379299234611043e8	3.278592837006884e24	40.977086679087286	41.471610143631764	1.6549013194101747	0.9973717771250363
0.5457319528463824	4.7206299627444734e-20	1.3792992346110412e8	3.2785928370068774e24	40.97708667908722	41.47161014363171	1.6549013194101736	0.9973717771250363
0.5478973049972543	4.7770512419920875e-20	1.3792992346110392e8	3.278592837006871e24	40.977086679087165	41.47161014363164	1.6549013194101727	0.9973717771250363
0.5500712488201233	4.834146793647564e-20	1.3792992346110377e8	3.2785928370068656e24	40.977086679087115	41.47161014363159	1.6549013194101718	0.9973717771250363
0.552253818404977	4.891924675721756e-20	1.3792992346110356e8	3.278592837006859e24	40.97708667908705	41.47161014363154	1.654901319410171	0.9973717771250363
0.5544450479770651	4.950393042524177e-20	1.3792992346110338e8	3.278592837006853e24	40.977086679086995	41.47161014363147	1.6549013194101698	0.9973717771250363
0.5566449718974346	5.009560145813828e-20	1.3792992346110314e8	3.278592837006846e24	40.97708667908694	41.471610143631416	1.654901319410169	0.9973717771250363
0.5588536246634748	5.0694343359639215e-20	1.3792992346110293e8	3.2785928370068393e24	40.977086679086874	41.471610143631345	1.654901319410168	0.9973717771250363
0.5610710409094455	5.130024063140048e-20	1.3792992346110272e8	3.278592837006833e24	40.97708667908682	41.47161014363129	1.6549013194101667	0.9973717771250363
0.5632972554070362	5.191337878493225e-20	1.3792992346110255e8	3.278592837006826e24	40.97708667908675	41.471610143631224	1.6549013194101658	0.9973717771250363
0.5655323030658987	5.253384435366356e-20	1.3792992346110234e8	3.2785928370068195e24	40.97708667908669	41.47161014363116	1.654901319410165	0.9973717771250363
0.5677762189342003	5.316172490515682e-20	1.3792992346110213e8	3.278592837006813e24	40.97708667908663	41.4716101436311	1.6549013194101638	0.9973717771250363
0.5700290381991721	5.379710905346596e-20	1.3792992346110192e8	3.278592837006806e24	40.977086679086575	41.47161014363105	1.654901319410163	0.9973717771250363
0.5722907961876599	5.444008647164241e-20	1.379299234611017e8	3.2785928370067996e24	40.97708667908651	41.471610143630976	1.6549013194101618	0.9973717771250363
0.5745615283666835	5.509074790439235e-20	1.3792992346110147e8	3.2785928370067915e24	40.97708667908643	41.471610143630905	1.6549013194101605	0.9973717771250363
0.5768412703439808	5.574918518088034e-20	1.3792992346110126e8	3.2785928370067846e24	40.977086679086376	41.47161014363084	1.6549013194101596	0.9973717771250363
0.5791300578685817	5.641549122769377e-20	1.3792992346110106e8	3.278592837006778e24	40.97708667908631	41.471610143630784	1.6549013194101585	0.9973717771250363
0.5814279268313566	5.708976008195423e-20	1.3792992346110085e8	3.278592837006771e24	40.97708667908625	41.47161014363071	1.6549013194101576	0.9973717771250363
0.5837349132655842	5.77720869045907e-20	1.3792992346110058e8	3.278592837006763e24	40.97708667908618	41.47161014363064	1.6549013194101563	0.9973717771250363
0.5860510533475164	5.846256799376971e-20	1.3792992346110037e8	3.2785928370067566e24	40.97708667908611	41.47161014363059	1.6549013194101554	0.9973717771250363
0.5883763833969431	5.916130079848534e-20	1.379299234611002e8	3.2785928370067497e24	40.97708667908606	41.471610143630514	1.654901319410154	0.9973717771250363
0.5907109398777679	5.986838393231435e-20	1.3792992346109992e8	3.2785928370067416e24	40.97708667908598	41.47161014363043	1.654901319410153	0.9973717771250363
0.5930547593985718	6.058391718733114e-20	1.3792992346109974e8	3.278592837006735e24	40.977086679085915	41.47161014363037	1.654901319410152	0.9973717771250363
0.5954078787131925	6.130800154819318e-20	1.3792992346109945e8	3.2785928370067266e24	40.97708667908584	41.47161014363031	1.6549013194101507	0.9973717771250363
