r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.724109876956022	1.6853838694514626e-19	2.1078838654090273e8	5.827876631222651e24	62.52030930332023	47.56701793309967	1.9653485650911806	0.9969235360857536
0.726968215463625	1.705422016617962e-19	2.1078838654090202e8	5.827876631222623e24	62.520309303320005	47.56701793309949	1.965348565091178	0.9969235360857536
0.7298378369260432	1.725698396391793e-19	2.1078838654090136e8	5.827876631222598e24	62.52030930331981	47.56701793309935	1.9653485650911753	0.9969235360857536
0.7327187858814143	1.7462158411094473e-19	2.1078838654090065e8	5.827876631222572e24	62.5203093033196	47.56701793309918	1.9653485650911724	0.9969235360857536
0.7356111070436846	1.7669772167809313e-19	2.1078838654089996e8	5.827876631222547e24	62.5203093033194	47.56701793309903	1.9653485650911702	0.9969235360857536
0.7385148453032996	1.787985423490082e-19	2.1078838654089925e8	5.827876631222519e24	62.52030930331918	47.56701793309887	1.9653485650911675	0.9969235360857536
0.74143004572791	1.809243395799742e-19	2.107883865408986e8	5.827876631222494e24	62.52030930331899	47.56701793309872	1.9653485650911648	0.9969235360857536
0.7443567535630602	1.830754103161593e-19	2.1078838654089785e8	5.827876631222466e24	62.52030930331877	47.56701793309855	1.9653485650911622	0.9969235360857536
0.7472950142329002	1.8525205503310238e-19	2.107883865408971e8	5.82787663122244e24	62.52030930331855	47.56701793309839	1.9653485650911595	0.9969235360857536
0.750244873340885	1.8745457777868079e-19	2.1078838654089636e8	5.827876631222412e24	62.520309303318335	47.56701793309822	1.9653485650911566	0.9969235360857536
0.7532063766704856	1.896832862155846e-19	2.1078838654089564e8	5.827876631222384e24	62.520309303318115	47.56701793309806	1.965348565091154	0.9969235360857536
0.7561795701858932	1.919384916642878e-19	2.107883865408949e8	5.827876631222356e24	62.5203093033179	47.56701793309789	1.965348565091151	0.9969235360857536
0.7591645000327434	1.9422050914654368e-19	2.1078838654089418e8	5.827876631222329e24	62.52030930331768	47.567017933097716	1.9653485650911486	0.9969235360857536
0.7621612125388197	1.9652965742937998e-19	2.1078838654089344e8	5.827876631222301e24	62.520309303317454	47.567017933097546	1.9653485650911457	0.9969235360857536
0.7651697542147846	1.9886625906963455e-19	2.107883865408926e8	5.82787663122227e24	62.52030930331722	47.567017933097375	1.9653485650911426	0.9969235360857536
0.768190171754895	2.0123064045900846e-19	2.107883865408919e8	5.827876631222242e24	62.520309303317	47.56701793309719	1.9653485650911398	0.9969235360857536
0.771222512037724	2.036231318696554e-19	2.1078838654089114e8	5.827876631222215e24	62.520309303316786	47.56701793309705	1.965348565091137	0.9969235360857536
0.7742668221268978	2.0604406750032373e-19	2.1078838654089034e8	5.827876631222184e24	62.52030930331654	47.56701793309687	1.965348565091134	0.9969235360857536
0.7773231492718153	2.0849378552303108e-19	2.107883865408895e8	5.827876631222153e24	62.520309303316296	47.56701793309667	1.9653485650911309	0.9969235360857536
0.7803915409083909	2.1097262813030966e-19	2.1078838654088876e8	5.827876631222126e24	62.520309303316075	47.5670179330965	1.965348565091128	0.9969235360857537
0.783472044659787	2.1348094158300345e-19	2.1078838654088795e8	5.827876631222095e24	62.520309303315834	47.56701793309632	1.9653485650911253	0.9969235360857537
0.7865647083371482	2.1601907625863158e-19	2.1078838654088712e8	5.827876631222064e24	62.52030930331559	47.56701793309613	1.965348565091122	0.9969235360857537
0.7896695799403539	2.1858738670034044e-19	2.1078838654088628e8	5.827876631222034e24	62.52030930331535	47.567017933095954	1.9653485650911189	0.9969235360857537
0.7927867076587515	2.2118623166641857e-19	2.107883865408855e8	5.827876631222003e24	62.5203093033151	47.56701793309576	1.9653485650911158	0.9969235360857537
0.7959161398719142	2.2381597418041863e-19	2.1078838654088467e8	5.827876631221972e24	62.52030930331487	47.567017933095585	1.9653485650911129	0.9969235360857537
0.7990579251503874	2.2647698158186314e-19	2.1078838654088387e8	5.827876631221941e24	62.52030930331462	47.56701793309541	1.9653485650911098	0.9969235360857537
0.8022121122564436	2.2916962557755765e-19	2.1078838654088303e8	5.82787663122191e24	62.52030930331438	47.56701793309521	1.9653485650911067	0.9969235360857537
0.8053787501448344	2.318942822935094e-19	2.107883865408822e8	5.82787663122188e24	62.52030930331413	47.56701793309504	1.9653485650911036	0.9969235360857537
0.8085578879635607	2.346513323274754e-19	2.1078838654088134e8	5.827876631221846e24	62.520309303313866	47.567017933094824	1.9653485650911002	0.9969235360857537
0.8117495750546229	2.374411608021168e-19	2.107883865408805e8	5.827876631221816e24	62.520309303313624	47.56701793309464	1.9653485650910971	0.9969235360857537
0.814953860954798	2.402641574188039e-19	2.107883865408796e8	5.827876631221781e24	62.520309303313354	47.56701793309444	1.9653485650910938	0.9969235360857537
0.8181707953964039	2.43120716512049e-19	2.107883865408788e8	5.82787663122175e24	62.52030930331311	47.56701793309425	1.9653485650910905	0.9969235360857537
0.8214004283080655	2.4601123710458484e-19	2.1078838654087788e8	5.827876631221717e24	62.52030930331285	47.56701793309405	1.9653485650910874	0.9969235360857537
0.8246428098155023	2.489361229631131e-19	2.1078838654087698e8	5.827876631221683e24	62.52030930331258	47.567017933093844	1.965348565091084	0.9969235360857537
0.827897990242292	2.5189578265469263e-19	2.1078838654087606e8	5.827876631221649e24	62.52030930331232	47.567017933093645	1.9653485650910805	0.9969235360857537
0.831166020110664	2.548906296038222e-19	2.107883865408753e8	5.827876631221618e24	62.520309303312075	47.56701793309347	1.9653485650910776	0.9969235360857537
0.834446950142278	2.5792108215018504e-19	2.1078838654087427e8	5.827876631221582e24	62.52030930331178	47.56701793309323	1.9653485650910738	0.9969235360857537
0.8377408312590069	2.6098756360708145e-19	2.1078838654087338e8	5.827876631221548e24	62.520309303311514	47.56701793309304	1.9653485650910705	0.9969235360857537
0.8410477145837378	2.640905023205697e-19	2.1078838654087248e8	5.827876631221514e24	62.52030930331125	47.567017933092835	1.9653485650910671	0.9969235360857537
0.8443676514411534	2.6723033172928888e-19	2.107883865408716e8	5.827876631221481e24	62.520309303310974	47.567017933092636	1.9653485650910638	0.9969235360857537
0.8477006933585388	2.70407490425014e-19	2.107883865408706e8	5.827876631221443e24	62.52030930331069	47.56701793309241	1.96534856509106	0.9969235360857537
0.851046892066576	2.7362242221391686e-19	2.1078838654086968e8	5.82787663122141e24	62.52030930331042	47.5670179330922	1.9653485650910565	0.9969235360857537
0.854406299500149	2.768755761785612e-19	2.1078838654086873e8	5.827876631221372e24	62.52030930331013	47.56701793309198	1.9653485650910532	0.9969235360857537
0.8577789677991436	2.8016740674062794e-19	2.1078838654086784e8	5.827876631221339e24	62.52030930330986	47.56701793309178	1.9653485650910496	0.9969235360857537
0.8611649493092691	2.8349837372440344e-19	2.1078838654086682e8	5.827876631221302e24	62.52030930330957	47.56701793309156	1.9653485650910458	0.9969235360857537
0.8645642965828553	2.8686894242099617e-19	2.1078838654086584e8	5.827876631221265e24	62.520309303309276	47.567017933091336	1.9653485650910423	0.9969235360857537
0.8679770623796824	2.9027958365334525e-19	2.1078838654086488e8	5.827876631221228e24	62.52030930330899	47.56701793309111	1.9653485650910385	0.9969235360857537
0.8714032996677931	2.9373077384198146e-19	2.107883865408639e8	5.827876631221192e24	62.5203093033087	47.56701793309089	1.9653485650910347	0.9969235360857537
0.8748430616243099	2.9722299507157217e-19	2.1078838654086292e8	5.827876631221154e24	62.52030930330841	47.567017933090675	1.9653485650910314	0.9969235360857537
0.8782964016362731	3.007567351582738e-19	2.1078838654086193e8	5.827876631221118e24	62.52030930330812	47.56701793309045	1.9653485650910276	0.9969235360857537
0.8817633733014548	3.0433248771786024e-19	2.1078838654086086e8	5.827876631221078e24	62.520309303307805	47.567017933090206	1.9653485650910234	0.9969235360857538
0.8852440304292035	3.079507522346853e-19	2.107883865408599e8	5.82787663122104e24	62.52030930330751	47.567017933089986	1.96534856509102	0.9969235360857538
0.8887384270412716	3.1161203413144763e-19	2.1078838654085883e8	5.827876631221001e24	62.52030930330719	47.56701793308976	1.9653485650910159	0.9969235360857538
0.892246617372658	3.153168448397947e-19	2.1078838654085785e8	5.827876631220964e24	62.5203093033069	47.56701793308953	1.965348565091012	0.9969235360857538
0.8957686558724426	3.190657018717559e-19	2.1078838654085678e8	5.827876631220924e24	62.52030930330658	47.56701793308928	1.9653485650910083	0.9969235360857538
0.8993045972046438	3.2285912889204476e-19	2.107883865408557e8	5.827876631220884e24	62.52030930330627	47.567017933089055	1.9653485650910043	0.9969235360857538
0.9028544962490523	3.266976557911925e-19	2.1078838654085466e8	5.827876631220844e24	62.52030930330595	47.5670179330888	1.965348565091	0.9969235360857538
0.9064184081020964	3.305818187595808e-19	2.107883865408536e8	5.827876631220804e24	62.52030930330564	47.56701793308858	1.9653485650909963	0.9969235360857538
0.9099963880776902	3.3451216036233365e-19	2.1078838654085252e8	5.827876631220764e24	62.520309303305325	47.56701793308834	1.9653485650909923	0.9969235360857538
0.9135884917080881	3.3848922961510074e-19	2.1078838654085144e8	5.827876631220724e24	62.520309303305005	47.56701793308808	1.965348565090988	0.9969235360857538
0.9171947747447589	3.42513582060762e-19	2.107883865408504e8	5.827876631220684e24	62.52030930330469	47.56701793308785	1.9653485650909843	0.9969235360857538
0.9208152931592356	3.46585779847012e-19	2.1078838654084924e8	5.827876631220641e24	62.52030930330436	47.56701793308759	1.9653485650909799	0.9969235360857538
0.9244501031439987	3.507063918049005e-19	2.1078838654084817e8	5.827876631220601e24	62.52030930330403	47.56701793308736	1.9653485650909759	0.9969235360857538
0.9280992611133417	3.5487599352828297e-19	2.1078838654084706e8	5.827876631220558e24	62.5203093033037	47.567017933087094	1.9653485650909717	0.9969235360857538
0.9317628237042409	3.5909516745421685e-19	2.107883865408459e8	5.827876631220515e24	62.52030930330336	47.567017933086845	1.9653485650909672	0.9969235360857538
0.9354408477772482	3.6336450294433654e-19	2.1078838654084477e8	5.827876631220472e24	62.520309303303016	47.56701793308658	1.965348565090963	0.9969235360857538
0.9391333904173585	3.676845963671601e-19	2.107883865408436e8	5.82787663122043e24	62.520309303302675	47.56701793308632	1.9653485650909588	0.9969235360857538
0.9428405089349081	3.7205605118141035e-19	2.1078838654084247e8	5.827876631220387e24	62.520309303302334	47.56701793308606	1.9653485650909543	0.9969235360857538
0.9465622608664578	3.764794780203015e-19	2.107883865408413e8	5.827876631220344e24	62.52030930330199	47.5670179330858	1.9653485650909504	0.9969235360857538
0.9502987039756886	3.8095549477683807e-19	2.1078838654084018e8	5.827876631220301e24	62.52030930330165	47.567017933085545	1.965348565090946	0.9969235360857538
0.9540498962542915	3.85484726690119e-19	2.1078838654083893e8	5.827876631220254e24	62.520309303301296	47.56701793308527	1.9653485650909412	0.9969235360857538
0.9578158959228801	3.900678064326968e-19	2.107883865408378e8	5.827876631220212e24	62.520309303300955	47.56701793308501	1.965348565090937	0.9969235360857538
0.96159676143188	3.9470537419892286e-19	2.1078838654083657e8	5.827876631220165e24	62.520309303300586	47.56701793308472	1.9653485650909324	0.9969235360857538
0.9653925514624482	3.993980777943997e-19	2.1078838654083532e8	5.827876631220119e24	62.52030930330023	47.56701793308445	1.965348565090928	0.9969235360857538
0.9692033249273788	4.0414657272646106e-19	2.107883865408341e8	5.827876631220073e24	62.52030930329986	47.56701793308417	1.9653485650909233	0.9969235360857538
0.9730291409720113	4.089515222957275e-19	2.1078838654083288e8	5.827876631220027e24	62.5203093032995	47.56701793308391	1.9653485650909184	0.9969235360857538
0.9768700589751628	4.138135976887848e-19	2.1078838654083166e8	5.827876631219981e24	62.52030930329913	47.567017933083626	1.9653485650909142	0.9969235360857539
0.9807261385500327	4.18733478071908e-19	2.1078838654083046e8	5.827876631219934e24	62.520309303298774	47.56701793308334	1.9653485650909093	0.9969235360857539
0.9845974395451428	4.237118506859601e-19	2.107883865408292e8	5.827876631219888e24	62.520309303298404	47.56701793308307	1.9653485650909046	0.9969235360857539
0.9884840220452596	4.287494109423836e-19	2.1078838654082787e8	5.827876631219839e24	62.52030930329802	47.567017933082774	1.9653485650909	0.9969235360857539
0.992385946372322	4.3384686252032e-19	2.1078838654082668e8	5.827876631219793e24	62.52030930329765	47.5670179330825	1.965348565090895	0.9969235360857539
0.9963032730863894	4.390049174649328e-19	2.1078838654082537e8	5.827876631219743e24	62.52030930329726	47.56701793308221	1.9653485650908904	0.9969235360857539
1.000236062986568	4.442242962868494e-19	2.1078838654082403e8	5.827876631219695e24	62.52030930329688	47.567017933081914	1.9653485650908853	0.9969235360857539
1.0041843771119667	4.495057280628192e-19	2.1078838654082274e8	5.827876631219646e24	62.520309303296486	47.567017933081615	1.9653485650908806	0.9969235360857539
1.0081482767426375	4.548499505375524e-19	2.1078838654082143e8	5.827876631219596e24	62.5203093032961	47.56701793308131	1.9653485650908755	0.9969235360857539
1.0121278234005298	4.602577102267714e-19	2.1078838654082012e8	5.827876631219547e24	62.52030930329571	47.56701793308102	1.9653485650908706	0.9969235360857539
1.0161230788504394	4.657297625214855e-19	2.1078838654081872e8	5.827876631219495e24	62.5203093032953	47.567017933080706	1.9653485650908655	0.9969235360857539
1.0201341051009725	4.712668717935153e-19	2.107883865408174e8	5.827876631219446e24	62.52030930329491	47.567017933080415	1.9653485650908604	0.9969235360857539
1.0241609644055094	4.768698115022632e-19	2.1078838654081604e8	5.827876631219393e24	62.520309303294496	47.567017933080095	1.9653485650908555	0.9969235360857539
1.0282037192631681	4.825393643027566e-19	2.1078838654081464e8	5.827876631219342e24	62.52030930329409	47.56701793307979	1.9653485650908502	0.9969235360857539
1.0322624324197751	4.882763221549714e-19	2.1078838654081333e8	5.827876631219292e24	62.52030930329369	47.56701793307949	1.9653485650908453	0.9969235360857539
1.036337166868833	4.940814864344565e-19	2.1078838654081196e8	5.82787663121924e24	62.52030930329329	47.56701793307918	1.96534856509084	0.9969235360857539
1.0404279858525123	4.999556680442807e-19	2.1078838654081047e8	5.827876631219185e24	62.520309303292855	47.56701793307884	1.9653485650908347	0.9969235360857539
1.0445349528626158	5.058996875282966e-19	2.107883865408091e8	5.827876631219132e24	62.520309303292436	47.567017933078525	1.9653485650908293	0.9969235360857539
1.0486581316415793	5.1191437518577295e-19	2.107883865408077e8	5.82787663121908e24	62.520309303292024	47.567017933078205	1.965348565090824	0.9969235360857539
1.052797586183452	5.180005711873615e-19	2.107883865408062e8	5.827876631219025e24	62.52030930329158	47.567017933077885	1.9653485650908187	0.9969235360857539
1.0569533807348945	5.2415912569247475e-19	2.1078838654080474e8	5.827876631218969e24	62.52030930329115	47.56701793307755	1.965348565090813	0.9969235360857539
1.0611255797961694	5.303908989680156e-19	2.1078838654080334e8	5.827876631218918e24	62.52030930329074	47.56701793307723	1.9653485650908078	0.996923536085754
1.0653142481221458	5.366967615085666e-19	2.1078838654080188e8	5.827876631218862e24	62.520309303290304	47.567017933076905	1.9653485650908022	0.996923536085754
1.0695194507233097	5.430775941579854e-19	2.1078838654080033e8	5.827876631218804e24	62.52030930328984	47.56701793307656	1.9653485650907965	0.996923536085754
1.0737412528667667	5.495342882324382e-19	2.1078838654079887e8	5.827876631218748e24	62.5203093032894	47.56701793307622	1.965348565090791	0.996923536085754
1.0779797200772576	5.560677456449111e-19	2.107883865407974e8	5.827876631218693e24	62.52030930328896	47.56701793307588	1.9653485650907856	0.996923536085754
1.0822349181381716	5.626788790311861e-19	2.1078838654079583e8	5.827876631218634e24	62.520309303288506	47.56701793307553	1.9653485650907796	0.996923536085754
1.0865069130925689	5.693686118773268e-19	2.1078838654079428e8	5.827876631218576e24	62.520309303288045	47.567017933075185	1.9653485650907738	0.996923536085754
1.0907957712442113	5.761378786486926e-19	2.107883865407928e8	5.82787663121852e24	62.5203093032876	47.56701793307486	1.9653485650907683	0.996923536085754
1.0951015591585855	5.829876249204505e-19	2.1078838654079127e8	5.827876631218462e24	62.52030930328715	47.56701793307451	1.9653485650907625	0.996923536085754
1.099424343663939	5.899188075096701e-19	2.107883865407896e8	5.827876631218401e24	62.52030930328666	47.567017933074126	1.9653485650907563	0.996923536085754
1.10376419185231	5.969323946089683e-19	2.1078838654078805e8	5.827876631218342e24	62.52030930328619	47.567017933073785	1.9653485650907505	0.996923536085754
1.1081211710805832	6.040293659217726e-19	2.107883865407865e8	5.827876631218284e24	62.52030930328574	47.56701793307344	1.9653485650907445	0.996923536085754
1.112495348971517	6.112107127991401e-19	2.1078838654078487e8	5.827876631218223e24	62.52030930328525	47.56701793307307	1.9653485650907385	0.996923536085754
1.1168867934148112	6.184774383782705e-19	2.1078838654078323e8	5.827876631218161e24	62.52030930328477	47.56701793307269	1.9653485650907323	0.996923536085754
1.1212955725681482	6.258305577226141e-19	2.107883865407816e8	5.827876631218099e24	62.52030930328428	47.56701793307232	1.9653485650907263	0.996923536085754
1.1257217548582577	6.332710979636593e-19	2.1078838654077998e8	5.827876631218038e24	62.520309303283796	47.56701793307197	1.9653485650907199	0.996923536085754
1.1301654089819717	6.408000984444131e-19	2.1078838654077834e8	5.827876631217977e24	62.52030930328331	47.56701793307158	1.9653485650907139	0.996923536085754
1.1346266039072948	6.484186108645819e-19	2.1078838654077667e8	5.827876631217915e24	62.52030930328282	47.56701793307121	1.9653485650907077	0.996923536085754
1.139105408874478	6.5612769942748635e-19	2.1078838654077497e8	5.82787663121785e24	62.52030930328231	47.56701793307083	1.9653485650907014	0.9969235360857541
1.14360189339709	6.639284409887118e-19	2.1078838654077327e8	5.827876631217786e24	62.5203093032818	47.56701793307044	1.965348565090695	0.9969235360857541
1.1481161272630962	6.718219252065267e-19	2.107883865407715e8	5.827876631217721e24	62.520309303281294	47.56701793307006	1.9653485650906883	0.9969235360857541
1.1526481805359363	6.798092546940951e-19	2.1078838654076982e8	5.827876631217657e24	62.52030930328078	47.567017933069664	1.9653485650906821	0.9969235360857541
1.157198123555626	6.878915451735045e-19	2.107883865407681e8	5.827876631217593e24	62.52030930328027	47.56701793306929	1.9653485650906755	0.9969235360857541
1.1617660269398302	6.960699256316001e-19	2.107883865407664e8	5.827876631217528e24	62.52030930327976	47.56701793306889	1.9653485650906692	0.9969235360857541
1.1663519615849767	7.043455384777097e-19	2.107883865407646e8	5.827876631217461e24	62.520309303279234	47.567017933068485	1.9653485650906624	0.9969235360857541
1.1709559986673452	7.127195397032079e-19	2.1078838654076278e8	5.827876631217393e24	62.520309303278694	47.56701793306809	1.9653485650906557	0.9969235360857541
1.1755782096441783	7.211930990430042e-19	2.10788386540761e8	5.827876631217325e24	62.52030930327817	47.56701793306767	1.965348565090649	0.9969235360857541
1.1802186662547833	7.297674001389239e-19	2.1078838654075918e8	5.827876631217258e24	62.52030930327763	47.56701793306727	1.9653485650906422	0.9969235360857541
1.1848774405216491	7.384436407050531e-19	2.107883865407574e8	5.82787663121719e24	62.520309303277095	47.567017933066865	1.9653485650906355	0.9969235360857541
1.1895546047515704	7.472230326950537e-19	2.107883865407556e8	5.827876631217122e24	62.52030930327656	47.56701793306645	1.9653485650906286	0.9969235360857541
1.1942502315367611	7.561068024714494e-19	2.107883865407537e8	5.827876631217051e24	62.520309303276	47.56701793306604	1.9653485650906217	0.9969235360857541
1.1989643937559884	7.65096190976929e-19	2.107883865407518e8	5.827876631216981e24	62.52030930327545	47.56701793306561	1.9653485650906144	0.9969235360857541
1.2036971645756933	7.741924539076886e-19	2.1078838654074994e8	5.827876631216911e24	62.520309303274885	47.56701793306518	1.9653485650906075	0.9969235360857541
1.2084486174511337	7.833968618888344e-19	2.1078838654074806e8	5.82787663121684e24	62.52030930327433	47.56701793306477	1.9653485650906004	0.9969235360857542
1.2132188261275276	7.927107006518865e-19	2.1078838654074615e8	5.827876631216769e24	62.52030930327378	47.56701793306434	1.9653485650905933	0.9969235360857542
1.2180078646411925	8.02135271214366e-19	2.1078838654074422e8	5.827876631216695e24	62.52030930327319	47.56701793306391	1.965348565090586	0.9969235360857542
1.2228158073206963	8.116718900615287e-19	2.107883865407423e8	5.827876631216624e24	62.52030930327263	47.56701793306346	1.965348565090579	0.9969235360857542
1.227642728788004	8.213218893302547e-19	2.1078838654074037e8	5.827876631216551e24	62.52030930327204	47.56701793306303	1.9653485650905715	0.9969235360857542
1.2324887039596513	8.310866169951576e-19	2.107883865407384e8	5.827876631216477e24	62.52030930327146	47.56701793306258	1.9653485650905642	0.9969235360857542
1.2373538080478885	8.409674370568346e-19	2.1078838654073638e8	5.8278766312164e24	62.52030930327086	47.56701793306211	1.9653485650905564	0.9969235360857542
1.2422381165618648	8.509657297324436e-19	2.1078838654073438e8	5.827876631216327e24	62.52030930327027	47.56701793306168	1.9653485650905491	0.9969235360857542
1.24714170530879	8.610828916484703e-19	2.1078838654073232e8	5.827876631216249e24	62.52030930326966	47.56701793306123	1.9653485650905416	0.9969235360857542
1.2520646503951176	8.713203360358388e-19	2.107883865407303e8	5.827876631216173e24	62.52030930326906	47.56701793306076	1.9653485650905338	0.9969235360857542
1.2570070282277155	8.816794929272935e-19	2.1078838654072824e8	5.827876631216096e24	62.520309303268455	47.5670179330603	1.9653485650905262	0.9969235360857542
1.2619689155150604	8.92161809357179e-19	2.107883865407262e8	5.82787663121602e24	62.520309303267844	47.56701793305984	1.9653485650905185	0.9969235360857542
1.2669503892684308	9.027687495635704e-19	2.1078838654072416e8	5.827876631215942e24	62.52030930326724	47.567017933059375	1.9653485650905107	0.9969235360857542
1.271951526803096	9.135017951927992e-19	2.1078838654072204e8	5.827876631215863e24	62.52030930326661	47.56701793305888	1.9653485650905027	0.9969235360857542
1.276972405739521	9.243624455064263e-19	2.1078838654071993e8	5.827876631215782e24	62.52030930326598	47.567017933058416	1.965348565090495	0.9969235360857543
1.2820131040045626	9.353522175906509e-19	2.1078838654071778e8	5.827876631215703e24	62.52030930326535	47.567017933057926	1.9653485650904867	0.9969235360857543
1.287073699832685	9.464726465682431e-19	2.1078838654071566e8	5.827876631215622e24	62.52030930326472	47.56701793305744	1.965348565090479	0.9969235360857543
1.2921542717671792	9.577252858129856e-19	2.1078838654071343e8	5.82787663121554e24	62.520309303264064	47.56701793305695	1.9653485650904707	0.9969235360857543
1.297254898661374	9.691117071666476e-19	2.1078838654071134e8	5.82787663121546e24	62.52030930326343	47.56701793305647	1.9653485650904627	0.9969235360857543
1.3023756596798646	9.806335011585578e-19	2.107883865407091e8	5.827876631215376e24	62.52030930326277	47.56701793305597	1.9653485650904543	0.9969235360857543
1.3075166342997313	9.922922772277516e-19	2.107883865407069e8	5.827876631215294e24	62.52030930326212	47.56701793305548	1.965348565090446	0.9969235360857543
1.312677902311792	1.0040896639478426e-18	2.1078838654070464e8	5.827876631215208e24	62.52030930326144	47.56701793305497	1.9653485650904376	0.9969235360857543
1.3178595438218181	1.0160273092544534e-18	2.107883865407024e8	5.827876631215125e24	62.52030930326079	47.56701793305446	1.965348565090429	0.9969235360857543
1.323061639251798	1.028106880675454e-18	2.107883865407001e8	5.827876631215039e24	62.520309303260106	47.56701793305394	1.9653485650904206	0.9969235360857543
1.3282842693411723	1.040330065563872e-18	2.107883865406978e8	5.827876631214952e24	62.520309303259424	47.56701793305343	1.9653485650904121	0.9969235360857543
1.3335275151480952	1.0526985713336047e-18	2.1078838654069552e8	5.827876631214866e24	62.52030930325875	47.56701793305291	1.9653485650904035	0.9969235360857543
1.3387914580506823	1.0652141256978982e-18	2.1078838654069325e8	5.82787663121478e24	62.52030930325807	47.56701793305239	1.9653485650903948	0.9969235360857543
1.3440761797482799	1.0778784769107051e-18	2.1078838654069087e8	5.827876631214691e24	62.520309303257356	47.56701793305185	1.965348565090386	0.9969235360857545
1.349381762262738	1.0906933940108984e-18	2.107883865406885e8	5.827876631214602e24	62.52030930325666	47.567017933051325	1.965348565090377	0.9969235360857545
1.3547082879396761	1.1036606670693704e-18	2.1078838654068613e8	5.827876631214513e24	62.52030930325595	47.5670179330508	1.9653485650903681	0.9969235360857545
1.3600558394497657	1.1167821074390874e-18	2.1078838654068375e8	5.827876631214424e24	62.52030930325525	47.56701793305026	1.965348565090359	0.9969235360857545
1.3654244997900051	1.1300595480080933e-18	2.107883865406813e8	5.827876631214332e24	62.52030930325453	47.5670179330497	1.96534856509035	0.9969235360857545
1.3708143522850145	1.1434948434555549e-18	2.1078838654067883e8	5.827876631214239e24	62.52030930325379	47.567017933049144	1.9653485650903408	0.9969235360857545
1.3762254805883325	1.1570898705108464e-18	2.107883865406764e8	5.827876631214148e24	62.520309303253065	47.5670179330486	1.9653485650903317	0.9969235360857545
1.3816579686837087	1.1708465282156883e-18	2.107883865406739e8	5.827876631214056e24	62.52030930325233	47.56701793304805	1.9653485650903226	0.9969235360857545
1.3871119008864081	1.1847667381894165e-18	2.1078838654067147e8	5.827876631213963e24	62.52030930325161	47.56701793304748	1.965348565090313	0.9969235360857545
1.3925873618445228	1.1988524448974168e-18	2.1078838654066896e8	5.827876631213868e24	62.52030930325085	47.56701793304693	1.9653485650903038	0.9969235360857545
1.398084436540278	1.2131056159227232e-18	2.1078838654066643e8	5.827876631213772e24	62.5203093032501	47.56701793304635	1.9653485650902942	0.9969235360857545
1.4036032102913563	1.2275282422408719e-18	2.107883865406639e8	5.827876631213678e24	62.52030930324935	47.56701793304578	1.9653485650902847	0.9969235360857546
1.409143768752227	1.2421223384980294e-18	2.1078838654066125e8	5.827876631213579e24	62.520309303248574	47.56701793304518	1.965348565090275	0.9969235360857546
1.4147061979154683	1.2568899432923915e-18	2.1078838654065862e8	5.82787663121348e24	62.5203093032478	47.56701793304459	1.9653485650902651	0.9969235360857546
1.420290584113106	1.2718331194589619e-18	2.10788386540656e8	5.827876631213383e24	62.52030930324702	47.567017933043985	1.9653485650902551	0.9969235360857546
1.425897014017946	1.2869539543576766e-18	2.107883865406534e8	5.827876631213284e24	62.52030930324624	47.56701793304341	1.9653485650902454	0.9969235360857546
1.4315255746449254	1.3022545601650025e-18	2.1078838654065078e8	5.827876631213186e24	62.52030930324547	47.56701793304283	1.9653485650902356	0.9969235360857546
1.4371763533524673	1.3177370741689825e-18	2.1078838654064807e8	5.827876631213084e24	62.520309303244666	47.56701793304221	1.9653485650902256	0.9969235360857546
1.44284943784383	1.3334036590677795e-18	2.107883865406454e8	5.827876631212983e24	62.52030930324386	47.5670179330416	1.9653485650902154	0.9969235360857546
1.448544916168472	1.3492565032717772e-18	2.1078838654064268e8	5.827876631212881e24	62.52030930324307	47.567017933040994	1.9653485650902054	0.9969235360857546
1.4542628767234087	1.3652978212092474e-18	2.107883865406399e8	5.827876631212777e24	62.520309303242236	47.56701793304036	1.965348565090195	0.9969235360857546
1.460003408254604	1.3815298536357321e-18	2.107883865406371e8	5.827876631212673e24	62.52030930324142	47.56701793303973	1.9653485650901843	0.9969235360857546
1.4657665998583238	1.3979548679469746e-18	2.1078838654063433e8	5.827876631212568e24	62.52030930324059	47.567017933039104	1.9653485650901739	0.9969235360857547
1.47155254098254	1.4145751584957094e-18	2.1078838654063156e8	5.827876631212463e24	62.52030930323976	47.56701793303848	1.9653485650901634	0.9969235360857547
1.4773613214283077	1.4313930469121187e-18	2.107883865406287e8	5.827876631212356e24	62.52030930323891	47.56701793303784	1.9653485650901528	0.9969235360857547
1.4831930313511625	1.4484108824281421e-18	2.1078838654062593e8	5.827876631212252e24	62.52030930323809	47.567017933037214	1.9653485650901423	0.9969235360857547
1.489047761262514	1.4656310422056184e-18	2.1078838654062295e8	5.82787663121214e24	62.52030930323721	47.56701793303653	1.9653485650901312	0.9969235360857547
1.4949256020310537	1.4830559316683466e-18	2.1078838654062012e8	5.827876631212033e24	62.52030930323636	47.56701793303589	1.9653485650901206	0.9969235360857547
1.5008266448841734	1.5006879848381224e-18	2.1078838654061717e8	5.827876631211922e24	62.52030930323549	47.56701793303523	1.9653485650901095	0.9969235360857547
