r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.012078737687911751	4.0401914886128824e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01212635650950285	4.152525708219955e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012174163061983408	4.267550240105805e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012222158085457563	4.385038184039073e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012270342322947169	4.504756837971291e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012318716520403486	4.626467600406932e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012367281426718446	4.749925871369386e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012416037793736429	4.874880951946701e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012464986376265823	5.001075942396302e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012514127932090889	5.128247638790848e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012563463221983207	5.256126428184137e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012612993009713648	5.384436182279696e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012662718062064142	5.512894149580482e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01271263914883951	5.641210846000156e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012762757042879583	5.769089943916173e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012813072520070848	5.896228159642101e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012863586359358678	6.022315139301025e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012914299342759283	6.148341030590584e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.012965212255372024	6.276206143127544e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013016325885391256	6.405950617652359e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013067641024118734	6.537592728320258e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013119158465975823	6.671150907166614e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013170879008515726	6.806643745407271e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013222803452436063	6.944089994750249e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013274932601590933	7.083508568716396e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013327267263003576	7.224918543972272e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013379808246878762	7.3683391616729035e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013432556366615547	7.513789828816059e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013485512438819547	7.661290119606254e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013538677283315785	7.810859776830941e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013592051723161337	7.962518713247264e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013645636584658019	8.116287012979833e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013699432697365397	8.27218493293061e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013753440894113305	8.4302329041986e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01380766201101494	8.590451533512459e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013862096887479724	8.752861604673793e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013916746366226501	8.917484080013052e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.013971611293296245	9.084340101855331e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014026692518065409	9.25345099399993e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014081990893258987	9.424838263210685e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014137507274963667	9.598523600718487e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014193242522641335	9.774528883736767e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014249197499142004	9.95287617698729e-25	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014305373070717418	1.0133587734240067e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014361770107034351	1.0316685999864707e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014418389481188294	1.0502193610395164e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01447523206971663	1.0690133396105291e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014532298752612423	1.088052838259903e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014589590413338007	1.1073401792412328e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014647107938838581	1.1268777046627944e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014704852219556187	1.146667776650439e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014762824149443136	1.1667127775115759e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014821024625976096	1.1870151099006957e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014879454550169844	1.2075771969860816e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014938114826591487	1.2284014826180135e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.014997006363374065	1.2494904314980853e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015056130072230889	1.2708465293501155e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015115486868469575	1.2924722830923231e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015175077671006154	1.3143702210108749e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015234903402379544	1.3365428929349499e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015294964988765475	1.3589928704129968e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015355263359991054	1.3817227468905985e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015415799449549048	1.4047351378896793e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01547657419461259	1.4280326811892457e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015537588536049293	1.4516180370073744e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01559884341843609	1.4754938881848905e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015660339790073776	1.4996629403703953e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01572207860300164	1.5241279222067941e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01578406081301244	1.5488915855194346e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01584628737966684	1.5739567055055151e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015908759266308508	1.5993260809252634e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.015971477440078884	1.6250025342944871e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016034442871932453	1.6509889120788564e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016097656536651354	1.677288084889453e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016161119412860737	1.703902947680166e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016224832483043856	1.7308364199465483e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01628879673355721	1.7580914459262553e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016353013154646077	1.785670994801245e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01641748274045944	1.8135780609013048e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016482206489065662	1.8418156639095177e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016547185402467773	1.8703868490691737e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01661242048661928	1.899294687392563e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016677912751439327	1.928542275871108e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016743663210828593	1.9581327376874963e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016809672882684937	1.9880692224293738e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016875942788919053	2.018354906304731e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.016942473955470615	2.0489929923592064e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017009267412323708	2.0799867106947814e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017076324193523066	2.1113393186905784e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017143645337189928	2.143054101225213e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01721123188553841	2.1751343709011503e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017279084884891202	2.2075834682705145e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017347205385696063	2.2404047620630504e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017415594442541982	2.27360164941573e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017484253114175476	2.3071775561042324e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017553182463517232	2.3411359367764204e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01762238355767815	2.3754802751873604e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017691857467976142	2.410214084436568e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017761605269952577	2.445340907206953e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01783162804338923	2.480864316005893e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017901926872324534	2.5167879134078618e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.017972502845070695	2.553115332299405e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.018043357054230432	2.5898502361258464e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.01811449059671384	2.6269963191400224e-24	2.3646665015792847e8	6.826737789328334e24	70.24799236472326	71.08758526280522	2.059340399207922	0.996781812667814
0.018185904573755643	2.6645573066531578e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01825760009093183	2.7025369552873977e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.018329578258177055	2.7409390532307382e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01840184018980165	2.7797674204937603e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.0184743870045092	2.8190259091686784e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.018547219825413408	2.8587184036900428e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01862033978005578	2.8988488210979558e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.018693748000422925	2.9394211113031278e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01876744562296439	2.9804392573543257e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01884143378860979	3.021907275707548e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.018915713642786783	3.0638292164977518e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01899028633543873	3.1062091638125824e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01906515302104241	3.1490512359682564e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.019140314858626193	3.1923595857879035e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.019215773011787552	3.23613840088168e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01929152864871136	3.280391903929584e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.019367582942187815	3.325124352966237e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01944393706963093	3.370340041668268e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.019520592213096287	3.4160432996434954e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01959754955929963	3.462238492722907e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01967481029963518	3.50893002325474e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01975237563019399	3.556122330400916e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.019830246751782785	3.603819890436105e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.01990842486994207	3.652027217048662e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.019986911194965113	3.700748861644501e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020065706941916523	3.749989413653083e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020144813330651382	3.799753500836155e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.02022423158583365	3.850045789598473e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020303962936955435	3.900870985301486e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020384008618355962	3.9522338325793184e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.02046436986924059	4.004139115657237e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020545047933700326	4.0565916586729746e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020626044060730594	4.10959632600004e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020707359504250906	4.163158022574212e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.02078899552312409	4.2172816942222634e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
0.020870953381176133	4.2719723279936885e-24	2.3646665015792838e8	6.82673778932833e24	70.24799236472323	71.08758526280516	2.059340399207922	0.996781812667814
