r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.6517432717146872	3.7094001312167585e-19	6.362469913619243e8	2.5926517438000687e25	188.636886955167	143.5165497868708	3.027414804566192	0.995406129337718
0.6542806394988542	3.7528939014330503e-19	6.362469913619212e8	2.592651743800051e25	188.636886955166	143.51654978687006	3.0274148045661855	0.995406129337718
0.6568278857666996	3.7968976419378325e-19	6.362469913619176e8	2.5926517438000314e25	188.63688695516495	143.51654978686926	3.0274148045661793	0.995406129337718
0.6593850489771494	3.8414173322011284e-19	6.36246991361914e8	2.5926517438000116e25	188.6368869551639	143.51654978686847	3.027414804566173	0.9954061293377181
0.6619521677388579	3.8864590218030436e-19	6.362469913619108e8	2.592651743799994e25	188.63688695516296	143.51654978686773	3.027414804566167	0.9954061293377181
0.6645292808107907	3.932028831255829e-19	6.362469913619072e8	2.5926517437999747e25	188.63688695516188	143.51654978686693	3.0274148045661606	0.9954061293377181
0.6671164271028084	3.978132952835533e-19	6.362469913619037e8	2.592651743799955e25	188.63688695516083	143.51654978686614	3.027414804566154	0.9954061293377181
0.6697136456762597	4.0247776514235476e-19	6.362469913619002e8	2.592651743799935e25	188.63688695515978	143.5165497868653	3.0274148045661473	0.9954061293377181
0.6723209757445628	4.071969265357761e-19	6.362469913618965e8	2.592651743799916e25	188.63688695515873	143.51654978686454	3.027414804566141	0.9954061293377181
0.6749384566738034	4.119714207293954e-19	6.362469913618926e8	2.592651743799894e25	188.63688695515756	143.51654978686364	3.027414804566134	0.9954061293377181
0.6775661279833267	4.1680189650771554e-19	6.36246991361889e8	2.5926517437998746e25	188.63688695515648	143.51654978686284	3.0274148045661278	0.9954061293377181
0.6802040293463351	4.2168901026232417e-19	6.362469913618855e8	2.592651743799855e25	188.63688695515543	143.51654978686204	3.0274148045661207	0.9954061293377181
0.6828522005904866	4.266334260810889e-19	6.362469913618816e8	2.5926517437998334e25	188.63688695515427	143.51654978686113	3.027414804566114	0.9954061293377181
0.6855106816984963	4.316358158383965e-19	6.362469913618779e8	2.5926517437998136e25	188.63688695515322	143.51654978686034	3.0274148045661073	0.9954061293377181
0.6881795128087399	4.366968592864503e-19	6.36246991361874e8	2.592651743799792e25	188.63688695515205	143.51654978685946	3.0274148045661	0.9954061293377181
0.6908587342158602	4.418172441476404e-19	6.362469913618705e8	2.5926517437997724e25	188.63688695515097	143.51654978685863	3.0274148045660936	0.9954061293377181
0.6935483863713753	4.469976662079944e-19	6.362469913618666e8	2.592651743799751e25	188.6368869551498	143.51654978685775	3.027414804566087	0.9954061293377181
0.6962485098842884	4.522388294117224e-19	6.362469913618627e8	2.5926517437997294e25	188.63688695514864	143.51654978685687	3.0274148045660794	0.9954061293377181
0.6989591455217026	4.575414459568775e-19	6.362469913618587e8	2.592651743799708e25	188.63688695514747	143.51654978685602	3.0274148045660723	0.9954061293377181
0.701680334209435	4.629062363921282e-19	6.362469913618549e8	2.592651743799686e25	188.63688695514628	143.51654978685514	3.027414804566065	0.9954061293377182
0.7044121170326354	4.683339297146742e-19	6.362469913618509e8	2.5926517437996646e25	188.63688695514517	143.5165497868542	3.0274148045660576	0.9954061293377182
0.7071545352364061	4.738252634693035e-19	6.362469913618469e8	2.592651743799643e25	188.63688695514398	143.51654978685332	3.027414804566051	0.9954061293377182
0.7099076302264256	4.7938098384861835e-19	6.36246991361843e8	2.5926517437996216e25	188.6368869551428	143.51654978685247	3.027414804566044	0.9954061293377182
0.7126714435695718	4.850018457944262e-19	6.362469913618392e8	2.5926517437996e25	188.63688695514165	143.51654978685156	3.0274148045660363	0.9954061293377182
0.7154460169945522	4.906886131003313e-19	6.362469913618349e8	2.5926517437995765e25	188.63688695514037	143.5165497868506	3.0274148045660287	0.9954061293377182
0.7182313923925314	4.964420585155176e-19	6.36246991361831e8	2.592651743799555e25	188.63688695513923	143.51654978684968	3.0274148045660216	0.9954061293377182
0.7210276118177641	5.0226296384975585e-19	6.362469913618267e8	2.5926517437995314e25	188.63688695513795	143.51654978684877	3.0274148045660136	0.9954061293377182
0.7238347174882347	5.081521200796506e-19	6.362469913618224e8	2.592651743799508e25	188.63688695513667	143.5165497868478	3.027414804566006	0.9954061293377182
0.7266527517862861	5.141103274561013e-19	6.36246991361818e8	2.592651743799484e25	188.63688695513542	143.51654978684684	3.0274148045659985	0.9954061293377182
0.7294817572592663	5.201383956130631e-19	6.362469913618141e8	2.5926517437994627e25	188.63688695513423	143.51654978684596	3.027414804565991	0.9954061293377182
0.7323217766201682	5.262371436775551e-19	6.362469913618098e8	2.592651743799439e25	188.63688695513295	143.51654978684493	3.0274148045659834	0.9954061293377182
0.7351728527482752	5.324074003809718e-19	6.362469913618056e8	2.5926517437994155e25	188.63688695513167	143.51654978684402	3.027414804565976	0.9954061293377182
0.738035028689808	5.386500041716947e-19	6.362469913618009e8	2.59265174379939e25	188.6368869551303	143.51654978684294	3.027414804565967	0.9954061293377182
0.7409083476585753	5.44965803329023e-19	6.362469913617966e8	2.5926517437993665e25	188.63688695512903	143.51654978684198	3.0274148045659595	0.9954061293377183
0.743792853036626	5.513556560784479e-19	6.362469913617923e8	2.592651743799343e25	188.63688695512778	143.51654978684104	3.027414804565952	0.9954061293377183
0.7466885883749036	5.578204307082669e-19	6.362469913617877e8	2.5926517437993175e25	188.63688695512639	143.51654978683996	3.027414804565943	0.9954061293377183
0.7495955973939042	5.64361005687574e-19	6.362469913617835e8	2.592651743799294e25	188.6368869551251	143.51654978683902	3.0274148045659355	0.9954061293377183
0.7525139239843373	5.709782697856338e-19	6.362469913617789e8	2.5926517437992686e25	188.63688695512374	143.51654978683794	3.0274148045659266	0.9954061293377183
0.7554436122077868	5.776731221926463e-19	6.362469913617742e8	2.5926517437992432e25	188.63688695512235	143.5165497868369	3.0274148045659186	0.9954061293377183
0.758384706297378	5.844464726419407e-19	6.362469913617699e8	2.5926517437992196e25	188.6368869551211	143.51654978683595	3.027414804565911	0.9954061293377183
0.761337250658444	5.912992415335883e-19	6.362469913617653e8	2.592651743799194e25	188.6368869551197	143.5165497868349	3.027414804565902	0.9954061293377183
0.7643012898691975	5.982323600594769e-19	6.362469913617606e8	2.5926517437991685e25	188.63688695511834	143.51654978683385	3.0274148045658937	0.9954061293377183
0.7672768686814025	6.052467703298422e-19	6.36246991361756e8	2.592651743799143e25	188.63688695511695	143.5165497868328	3.0274148045658857	0.9954061293377183
0.7702640320210513	6.123434255012907e-19	6.36246991361751e8	2.5926517437991157e25	188.63688695511547	143.5165497868317	3.0274148045658764	0.9954061293377183
0.7732628249890413	6.195232899063166e-19	6.362469913617463e8	2.59265174379909e25	188.6368869551141	143.51654978683064	3.027414804565868	0.9954061293377183
0.7762732928618575	6.267873391843423e-19	6.362469913617413e8	2.592651743799063e25	188.6368869551126	143.51654978682953	3.0274148045658587	0.9954061293377183
0.7792954810922551	6.341365604142937e-19	6.362469913617367e8	2.592651743799037e25	188.63688695511124	143.51654978682848	3.02741480456585	0.9954061293377184
0.7823294353099461	6.415719522487288e-19	6.362469913617316e8	2.5926517437990096e25	188.63688695510976	143.51654978682737	3.0274148045658413	0.9954061293377184
0.7853752013222879	6.490945250495401e-19	6.362469913617271e8	2.5926517437989843e25	188.63688695510837	143.51654978682632	3.027414804565833	0.9954061293377184
0.7884328251149756	6.567053010252513e-19	6.362469913617221e8	2.5926517437989568e25	188.6368869551069	143.5165497868252	3.027414804565824	0.9954061293377184
0.7915023528527354	6.644053143699157e-19	6.362469913617171e8	2.5926517437989293e25	188.6368869551054	143.51654978682402	3.0274148045658142	0.9954061293377184
0.7945838308800225	6.721956114036518e-19	6.362469913617121e8	2.592651743798902e25	188.6368869551039	143.5165497868229	3.027414804565806	0.9954061293377184
0.7976773057217199	6.800772507148201e-19	6.362469913617069e8	2.5926517437988726e25	188.6368869551023	143.51654978682168	3.0274148045657956	0.9954061293377184
0.800782824083842	6.880513033038748e-19	6.362469913617018e8	2.592651743798845e25	188.63688695510083	143.5165497868206	3.0274148045657867	0.9954061293377184
0.8039004328542386	6.96118852728891e-19	6.362469913616968e8	2.5926517437988176e25	188.63688695509938	143.51654978681944	3.027414804565778	0.9954061293377184
0.8070301791033035	7.042809952528086e-19	6.362469913616915e8	2.592651743798788e25	188.6368869550978	143.5165497868183	3.0274148045657676	0.9954061293377184
0.8101721100846849	7.125388399923981e-19	6.36246991361686e8	2.5926517437987588e25	188.6368869550962	143.51654978681705	3.0274148045657583	0.9954061293377184
0.8133262732359993	7.20893509068972e-19	6.36246991361681e8	2.5926517437987313e25	188.6368869550947	143.51654978681592	3.027414804565749	0.9954061293377185
0.816492716179547	7.293461377608655e-19	6.362469913616756e8	2.592651743798702e25	188.6368869550931	143.51654978681472	3.0274148045657396	0.9954061293377185
0.8196714867230303	7.378978746577024e-19	6.362469913616704e8	2.5926517437986724e25	188.6368869550915	143.51654978681353	3.0274148045657294	0.9954061293377185
0.8228626328602807	7.465498818164834e-19	6.36246991361665e8	2.5926517437986432e25	188.63688695508992	143.51654978681228	3.02741480456572	0.9954061293377185
0.8260662027719753	7.553033349194731e-19	6.362469913616593e8	2.5926517437986114e25	188.63688695508822	143.51654978681097	3.02741480456571	0.9954061293377185
0.8292822448263694	7.641594234339713e-19	6.362469913616539e8	2.5926517437985822e25	188.63688695508665	143.51654978680983	3.0274148045656997	0.9954061293377185
0.8325108075800258	7.731193507739421e-19	6.362469913616486e8	2.592651743798553e25	188.63688695508506	143.5165497868086	3.0274148045656903	0.9954061293377185
0.8357519397785476	7.821843344635383e-19	6.362469913616428e8	2.5926517437985217e25	188.63688695508336	143.5165497868073	3.0274148045656797	0.9954061293377185
0.8390056903573146	7.913556063025494e-19	6.362469913616372e8	2.59265174379849e25	188.63688695508165	143.516549786806	3.0274148045656695	0.9954061293377185
0.8422721084422221	8.006344125337808e-19	6.362469913616319e8	2.5926517437984607e25	188.63688695508006	143.51654978680483	3.0274148045656593	0.9954061293377185
0.8455512433504214	8.100220140124005e-19	6.362469913616261e8	2.5926517437984293e25	188.63688695507838	143.5165497868035	3.0274148045656495	0.9954061293377185
0.8488431445910667	8.195196863772752e-19	6.362469913616204e8	2.592651743798398e25	188.63688695507668	143.51654978680224	3.0274148045656384	0.9954061293377187
0.8521478618660604	8.291287202243076e-19	6.362469913616143e8	2.5926517437983645e25	188.63688695507489	143.51654978680085	3.0274148045656277	0.9954061293377187
0.8554654450708048	8.388504212818097e-19	6.362469913616086e8	2.592651743798333e25	188.63688695507318	143.51654978679957	3.027414804565617	0.9954061293377187
0.8587959442949549	8.486861105879327e-19	6.362469913616029e8	2.5926517437983018e25	188.6368869550715	143.51654978679832	3.0274148045656073	0.9954061293377187
0.8621394098231748	8.586371246701793e-19	6.362469913615968e8	2.5926517437982687e25	188.63688695506968	143.51654978679693	3.0274148045655958	0.9954061293377187
0.8654958921358972	8.68704815727014e-19	6.362469913615909e8	2.592651743798235e25	188.6368869550679	143.51654978679557	3.027414804565585	0.9954061293377187
0.8688654419100849	8.78890551811611e-19	6.362469913615848e8	2.5926517437982017e25	188.6368869550661	143.5165497867942	3.0274148045655735	0.9954061293377187
0.8722481100199965	8.891957170177516e-19	6.362469913615786e8	2.5926517437981686e25	188.63688695506428	143.51654978679278	3.027414804565563	0.9954061293377187
0.8756439475379543	8.99621711667901e-19	6.362469913615726e8	2.592651743798135e25	188.63688695506247	143.51654978679147	3.027414804565552	0.9954061293377187
0.8790530057351157	9.101699525034951e-19	6.362469913615665e8	2.592651743798102e25	188.63688695506067	143.51654978679008	3.0274148045655407	0.9954061293377187
0.8824753360822465	9.208418728774514e-19	6.362469913615605e8	2.5926517437980686e25	188.63688695505888	143.51654978678872	3.0274148045655296	0.9954061293377188
0.8859109902504972	9.316389229489372e-19	6.362469913615541e8	2.5926517437980333e25	188.63688695505698	143.51654978678727	3.027414804565518	0.9954061293377188
0.8893600201121897	9.42562569880448e-19	6.36246991361548e8	2.592651743798e25	188.63688695505516	143.51654978678587	3.027414804565507	0.9954061293377188
0.8928224777415901	9.536142980371393e-19	6.362469913615415e8	2.5926517437979646e25	188.63688695505326	143.51654978678445	3.0274148045654954	0.9954061293377188
0.8962984154157017	9.647956091885536e-19	6.362469913615352e8	2.5926517437979294e25	188.63688695505135	143.51654978678297	3.0274148045654834	0.9954061293377188
0.8997878856150524	9.761080227126793e-19	6.362469913615288e8	2.592651743797894e25	188.63688695504942	143.51654978678158	3.0274148045654723	0.9954061293377188
0.903290941024488	9.875530758024196e-19	6.362469913615223e8	2.5926517437978585e25	188.63688695504754	143.51654978678016	3.0274148045654603	0.9954061293377188
0.9068076345339668	9.991323236744684e-19	6.362469913615155e8	2.5926517437978216e25	188.63688695504553	143.5165497867786	3.0274148045654483	0.9954061293377188
0.9103380192393581	1.0108473397806437e-18	6.362469913615091e8	2.592651743797786e25	188.63688695504362	143.51654978677715	3.0274148045654363	0.9954061293377188
0.9138821484432444	1.0226997160216986e-18	6.362469913615023e8	2.592651743797749e25	188.6368869550416	143.5165497867756	3.0274148045654243	0.9954061293377189
0.9174400756557257	1.0346910629636357e-18	6.362469913614955e8	2.5926517437977117e25	188.63688695503956	143.51654978677408	3.027414804565412	0.9954061293377189
0.9210118545952276	1.0468230100565577e-18	6.362469913614888e8	2.5926517437976743e25	188.63688695503757	143.51654978677257	3.027414804565399	0.9954061293377189
0.9245975391893126	1.0590972058560918e-18	6.362469913614819e8	2.592651743797637e25	188.63688695503555	143.51654978677104	3.027414804565387	0.9954061293377189
0.9281971835754939	1.0715153182473983e-18	6.362469913614752e8	2.5926517437976e25	188.63688695503356	143.51654978676947	3.0274148045653746	0.9954061293377189
0.9318108421020526	1.0840790346718149e-18	6.362469913614684e8	2.5926517437975626e25	188.6368869550315	143.51654978676797	3.0274148045653626	0.9954061293377189
0.9354385693288592	1.0967900623561574e-18	6.362469913614613e8	2.5926517437975235e25	188.6368869550294	143.51654978676638	3.0274148045653493	0.9954061293377189
0.9390804200281961	1.1096501285447022e-18	6.362469913614541e8	2.592651743797484e25	188.63688695502728	143.51654978676473	3.027414804565337	0.9954061293377189
0.9427364491855862	1.122660980733899e-18	6.362469913614475e8	2.592651743797447e25	188.6368869550253	143.5165497867632	3.027414804565324	0.995406129337719
0.946406712000621	1.135824386909825e-18	6.362469913614402e8	2.5926517437974076e25	188.6368869550232	143.51654978676163	3.0274148045653106	0.995406129337719
0.9500912638877957	1.1491421357884342e-18	6.362469913614328e8	2.5926517437973663e25	188.63688695502094	143.5165497867599	3.0274148045652978	0.995406129337719
0.9537901604773455	1.1626160370586126e-18	6.362469913614256e8	2.5926517437973273e25	188.63688695501884	143.5165497867583	3.0274148045652844	0.995406129337719
0.957503457616085	1.1762479216280935e-18	6.362469913614185e8	2.592651743797288e25	188.6368869550167	143.51654978675674	3.0274148045652716	0.995406129337719
0.9612312113682513	1.1900396418722452e-18	6.36246991361411e8	2.592651743797247e25	188.6368869550145	143.51654978675498	3.027414804565258	0.995406129337719
0.9649734780163518	1.2039930718857905e-18	6.362469913614035e8	2.5926517437972057e25	188.63688695501224	143.51654978675333	3.027414804565244	0.995406129337719
0.968730314062012	1.2181101077374585e-18	6.36246991361396e8	2.5926517437971645e25	188.63688695501003	143.51654978675163	3.0274148045652307	0.995406129337719
0.9725017762268305	1.2323926677276435e-18	6.362469913613886e8	2.5926517437971232e25	188.6368869550078	143.51654978674998	3.027414804565217	0.9954061293377191
0.9762879214532341	1.2468426926490672e-18	6.36246991361381e8	2.592651743797082e25	188.63688695500556	143.51654978674824	3.0274148045652036	0.9954061293377191
0.980088806905338	1.2614621460505058e-18	6.362469913613735e8	2.592651743797041e25	188.63688695500335	143.51654978674654	3.02741480456519	0.9954061293377191
0.9839044899698085	1.276253014503608e-18	6.362469913613658e8	2.592651743796998e25	188.636886955001	143.5165497867448	3.027414804565175	0.9954061293377191
0.9877350282567302	1.2912173078728422e-18	6.362469913613578e8	2.592651743796955e25	188.6368869549987	143.51654978674304	3.0274148045651614	0.9954061293377191
0.991580479600475	1.3063570595886074e-18	6.362469913613499e8	2.5926517437969115e25	188.63688695499636	143.51654978674125	3.0274148045651468	0.9954061293377191
0.9954409020605762	1.3216743269235466e-18	6.362469913613422e8	2.5926517437968686e25	188.636886954994	143.5165497867395	3.0274148045651326	0.9954061293377191
0.9993163539226039	1.3371711912721002e-18	6.362469913613342e8	2.592651743796825e25	188.63688695499167	143.5165497867377	3.027414804565119	0.9954061293377191
1.0032068936990461	1.3528497584333376e-18	6.362469913613261e8	2.59265174379678e25	188.63688695498925	143.51654978673585	3.0274148045651037	0.9954061293377192
1.0071125801301912	1.3687121588971032e-18	6.362469913613182e8	2.592651743796737e25	188.6368869549869	143.5165497867341	3.027414804565089	0.9954061293377192
1.0110334721850163	1.3847605481335243e-18	6.362469913613101e8	2.592651743796692e25	188.63688695498448	143.51654978673227	3.0274148045650744	0.9954061293377192
1.0149696290620756	1.400997106885901e-18	6.362469913613018e8	2.592651743796647e25	188.63688695498203	143.51654978673037	3.0274148045650593	0.9954061293377192
1.0189211101903954	1.4174240414670417e-18	6.362469913612936e8	2.592651743796602e25	188.63688695497962	143.51654978672852	3.027414804565044	0.9954061293377192
1.02288797523037	1.4340435840590613e-18	6.362469913612851e8	2.5926517437965546e25	188.63688695497706	143.5165497867266	3.027414804565029	0.9954061293377192
1.0268702840746682	1.4508579930167329e-18	6.362469913612769e8	2.5926517437965095e25	188.6368869549746	143.51654978672477	3.027414804565014	0.9954061293377192
1.0308680968491286	1.467869553174319e-18	6.362469913612683e8	2.5926517437964627e25	188.63688695497206	143.5165497867228	3.027414804564998	0.9954061293377193
1.0348814739136725	1.485080576156077e-18	6.362469913612598e8	2.5926517437964154e25	188.63688695496953	143.5165497867209	3.0274148045649825	0.9954061293377193
1.0389104758632153	1.5024934006903684e-18	6.362469913612511e8	2.5926517437963686e25	188.636886954967	143.51654978671894	3.0274148045649674	0.9954061293377193
1.0429551635285803	1.5201103929274612e-18	6.362469913612425e8	2.5926517437963214e25	188.63688695496444	143.51654978671704	3.0274148045649514	0.9954061293377193
1.0470155979774176	1.5379339467610483e-18	6.362469913612337e8	2.5926517437962724e25	188.6368869549618	143.51654978671502	3.0274148045649354	0.9954061293377193
1.0510918405151253	1.5559664841535488e-18	6.362469913612251e8	2.592651743796225e25	188.63688695495924	143.51654978671309	3.0274148045649203	0.9954061293377193
1.0551839526857771	1.57421045546522e-18	6.362469913612162e8	2.592651743796176e25	188.6368869549566	143.51654978671107	3.027414804564904	0.9954061293377194
1.0592919962730487	1.5926683397871155e-18	6.362469913612072e8	2.5926517437961272e25	188.63688695495395	143.51654978670908	3.0274148045648874	0.9954061293377194
1.063416033301153	1.6113426452779666e-18	6.362469913611984e8	2.5926517437960783e25	188.6368869549513	143.51654978670706	3.027414804564871	0.9954061293377194
1.0675561260357755	1.630235909505004e-18	6.362469913611891e8	2.592651743796027e25	188.63688695494855	143.51654978670496	3.0274148045648546	0.9954061293377194
1.0717123369850143	1.6493506997887725e-18	6.362469913611802e8	2.592651743795978e25	188.6368869549459	143.51654978670294	3.027414804564838	0.9954061293377194
1.0758847289003224	1.6686896135519844e-18	6.362469913611709e8	2.592651743795927e25	188.63688695494315	143.51654978670086	3.0274148045648213	0.9954061293377194
1.0800733647774627	1.6882552786725116e-18	6.362469913611616e8	2.5926517437958764e25	188.6368869549404	143.51654978669873	3.027414804564804	0.9954061293377194
1.0842783078574476	1.7080503538404184e-18	6.362469913611524e8	2.5926517437958253e25	188.63688695493764	143.5165497866967	3.0274148045647875	0.9954061293377195
1.0884996216275005	1.7280775289192736e-18	6.362469913611428e8	2.5926517437957725e25	188.63688695493477	143.5165497866945	3.02741480456477	0.9954061293377195
1.0927373698220149	1.7483395253116608e-18	6.362469913611331e8	2.5926517437957192e25	188.6368869549319	143.5165497866923	3.0274148045647524	0.9954061293377195
1.0969916164235134	1.768839096328968e-18	6.362469913611238e8	2.5926517437956685e25	188.63688695492914	143.51654978669023	3.0274148045647356	0.9954061293377195
1.101262425663617	1.7895790275655375e-18	6.362469913611141e8	2.5926517437956153e25	188.6368869549263	143.51654978668805	3.027414804564718	0.9954061293377195
1.1055498620240123	1.810562137277169e-18	6.362469913611041e8	2.5926517437955607e25	188.6368869549233	143.5165497866858	3.0274148045647	0.9954061293377195
1.1098539902374265	1.8317912767640955e-18	6.362469913610945e8	2.5926517437955075e25	188.63688695492044	143.51654978668364	3.0274148045646823	0.9954061293377197
1.1141748752886043	1.8532693307584253e-18	6.362469913610845e8	2.592651743795453e25	188.63688695491751	143.51654978668137	3.027414804564664	0.9954061293377197
1.118512582415289	1.8749992178161395e-18	6.362469913610746e8	2.592651743795398e25	188.63688695491453	143.51654978667912	3.027414804564646	0.9954061293377197
1.1228671771092078	1.8969838907136778e-18	6.362469913610646e8	2.592651743795343e25	188.63688695491157	143.51654978667688	3.0274148045646276	0.9954061293377197
1.1272387251170604	1.9192263368491796e-18	6.362469913610545e8	2.592651743795288e25	188.6368869549086	143.51654978667463	3.0274148045646094	0.9954061293377197
1.131627292441511	1.941729578648429e-18	6.362469913610442e8	2.5926517437952313e25	188.63688695490552	143.5165497866723	3.027414804564591	0.9954061293377197
1.136032945342186	1.9644966739755574e-18	6.362469913610339e8	2.592651743795174e25	188.63688695490242	143.51654978666994	3.027414804564572	0.9954061293377198
1.140455750336674	1.987530716548561e-18	6.362469913610235e8	2.5926517437951175e25	188.63688695489938	143.5165497866676	3.027414804564553	0.9954061293377198
1.1448957742015298	2.0108348363596995e-18	6.362469913610132e8	2.5926517437950604e25	188.6368869548963	143.51654978666528	3.0274148045645344	0.9954061293377198
1.1493530839732824	2.0344122001008075e-18	6.362469913610024e8	2.5926517437950015e25	188.6368869548931	143.5165497866629	3.027414804564515	0.9954061293377198
1.1538277469494482	2.058266011593606e-18	6.362469913609922e8	2.592651743794945e25	188.63688695489003	143.51654978666053	3.0274148045644957	0.9954061293377198
1.158319830689546	2.0823995122250576e-18	6.362469913609815e8	2.592651743794886e25	188.63688695488688	143.51654978665812	3.027414804564476	0.9954061293377199
1.1628294030161173	2.1068159813878197e-18	6.362469913609707e8	2.592651743794827e25	188.6368869548837	143.51654978665567	3.0274148045644576	0.9954061293377199
1.1673565320157502	2.131518736925869e-18	6.362469913609598e8	2.5926517437947666e25	188.6368869548804	143.51654978665326	3.027414804564437	0.9954061293377199
1.1719012860401083	2.1565111355853487e-18	6.36246991360949e8	2.5926517437947078e25	188.63688695487724	143.51654978665078	3.0274148045644176	0.9954061293377199
1.1764637337069621	2.1817965734707018e-18	6.362469913609378e8	2.5926517437946468e25	188.63688695487394	143.5165497866483	3.0274148045643976	0.9954061293377199
1.1810439439012235	2.207378486506146e-18	6.362469913609269e8	2.592651743794586e25	188.63688695487065	143.5165497866458	3.0274148045643776	0.9954061293377199
1.1856419857759888	2.2332603509025783e-18	6.362469913609154e8	2.592651743794523e25	188.63688695486726	143.51654978664325	3.0274148045643567	0.99540612933772
1.19025792875358	2.2594456836299243e-18	6.362469913609045e8	2.5926517437944625e25	188.63688695486397	143.51654978664075	3.0274148045643363	0.99540612933772
1.1948918425265955	2.285938042895069e-18	6.36246991360893e8	2.5926517437944e25	188.63688695486059	143.51654978663817	3.0274148045643154	0.99540612933772
1.1995437970589597	2.3127410286253356e-18	6.362469913608816e8	2.592651743794337e25	188.63688695485718	143.51654978663558	3.027414804564295	0.99540612933772
1.2042138625869814	2.3398582829576855e-18	6.362469913608698e8	2.5926517437942722e25	188.6368869548537	143.51654978663296	3.0274148045642733	0.99540612933772
1.2089021096204131	2.367293490733622e-18	6.362469913608584e8	2.5926517437942095e25	188.6368869548503	143.51654978663038	3.027414804564253	0.9954061293377201
1.2136086089435167	2.3950503799999143e-18	6.362469913608465e8	2.5926517437941447e25	188.63688695484683	143.5165497866277	3.027414804564231	0.9954061293377201
1.2183334316161305	2.4231327225151713e-18	6.362469913608348e8	2.5926517437940803e25	188.6368869548433	143.51654978662506	3.0274148045642097	0.9954061293377201
1.2230766489747438	2.4515443342623844e-18	6.362469913608227e8	2.5926517437940133e25	188.63688695483972	143.51654978662233	3.0274148045641875	0.9954061293377201
1.227838332633573	2.4802890759674525e-18	6.362469913608109e8	2.592651743793949e25	188.6368869548362	143.5165497866197	3.0274148045641662	0.9954061293377201
1.2326185544856423	2.5093708536238066e-18	6.362469913607987e8	2.5926517437938823e25	188.63688695483262	143.5165497866169	3.027414804564144	0.9954061293377202
1.2374173867038714	2.538793619023175e-18	6.362469913607863e8	2.5926517437938135e25	188.63688695482887	143.51654978661412	3.0274148045641214	0.9954061293377202
1.2422349017421626	2.5685613702925694e-18	6.362469913607742e8	2.592651743793747e25	188.6368869548253	143.5165497866114	3.0274148045640996	0.9954061293377202
1.2470711723364962	2.5986781524375837e-18	6.362469913607618e8	2.5926517437936783e25	188.6368869548216	143.51654978660855	3.027414804564077	0.9954061293377202
1.2519262715060282	2.629148057892037e-18	6.362469913607491e8	2.5926517437936095e25	188.63688695481787	143.5165497866058	3.027414804564054	0.9954061293377203
1.2568002725541905	2.659975227074074e-18	6.362469913607367e8	2.592651743793541e25	188.63688695481414	143.51654978660292	3.0274148045640312	0.9954061293377203
1.2616932490698076	2.691163848948844e-18	6.362469913607242e8	2.592651743793472e25	188.63688695481045	143.5165497866001	3.0274148045640086	0.9954061293377203
1.2666052749281924	2.7227181615976255e-18	6.362469913607113e8	2.5926517437934017e25	188.6368869548066	143.51654978659724	3.0274148045639855	0.9954061293377203
1.2715364242922718	2.754642452793783e-18	6.362469913606985e8	2.5926517437933312e25	188.6368869548028	143.51654978659428	3.027414804563962	0.9954061293377203
1.2764867716137038	2.7869410605854013e-18	6.362469913606853e8	2.5926517437932586e25	188.63688695479888	143.51654978659133	3.027414804563938	0.9954061293377204
1.281456391634002	2.8196183738847576e-18	6.362469913606725e8	2.5926517437931878e25	188.63688695479507	143.51654978658846	3.027414804563915	0.9954061293377204
1.2864453593856637	2.8526788330647197e-18	6.362469913606594e8	2.592651743793115e25	188.63688695479118	143.51654978658547	3.027414804563891	0.9954061293377204
1.2914537501933028	2.886126930562115e-18	6.362469913606461e8	2.592651743793043e25	188.63688695478723	143.5165497865825	3.027414804563867	0.9954061293377204
1.2964816396747867	2.919967211488204e-18	6.362469913606325e8	2.5926517437929683e25	188.6368869547832	143.51654978657945	3.0274148045638425	0.9954061293377205
1.301529103742379	2.9542042742462796e-18	6.36246991360619e8	2.592651743792894e25	188.6368869547792	143.51654978657638	3.027414804563817	0.9954061293377205
1.3065962186038844	2.9888427711565297e-18	6.362469913606054e8	2.5926517437928193e25	188.63688695477515	143.5165497865733	3.0274148045637923	0.9954061293377205
1.3116830607638008	3.0238874090882277e-18	6.362469913605918e8	2.592651743792745e25	188.63688695477111	143.51654978657027	3.027414804563768	0.9954061293377205
1.3167897070244727	3.059342950099312e-18	6.36246991360578e8	2.592651743792668e25	188.636886954767	143.51654978656714	3.0274148045637426	0.9954061293377205
1.3219162344872486	3.0952142120834706e-18	6.36246991360564e8	2.5926517437925916e25	188.63688695476287	143.51654978656396	3.0274148045637177	0.9954061293377207
1.3270627205536574	3.131506069424906e-18	6.3624699136055e8	2.592651743792515e25	188.63688695475872	143.51654978656086	3.0274148045636924	0.9954061293377207
1.3322292429265592	3.1682234536605662e-18	6.362469913605357e8	2.592651743792437e25	188.6368869547545	143.51654978655765	3.0274148045636666	0.9954061293377207
1.3374158796113287	3.205371354150348e-18	6.362469913605217e8	2.5926517437923584e25	188.63688695475025	143.51654978655444	3.02741480456364	0.9954061293377207
1.3426227089170324	3.2429548187550655e-18	6.362469913605074e8	2.5926517437922802e25	188.63688695474602	143.51654978655117	3.0274148045636142	0.9954061293377208
