r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.660747904920254	7.58898830103564e-18	1.9130185904274455e8	5.165483589048581e24	57.20859689442997	172.55519654298237	1.8962496036356877	0.9969990924080173
2.6712683124151435	7.679363721097705e-18	1.913018590427368e8	5.165483589048294e24	57.208596894427636	172.55519654297538	1.8962496036356566	0.9969990924080173
2.6818303168511233	7.770815399313217e-18	1.9130185904272902e8	5.165483589048007e24	57.20859689442529	172.5551965429684	1.8962496036356253	0.9969990924080174
2.692434082699533	7.863356152569917e-18	1.9130185904272115e8	5.165483589047716e24	57.208596894422925	172.55519654296128	1.8962496036355936	0.9969990924080174
2.703079775082025	7.956998950388675e-18	1.9130185904271317e8	5.16548358904742e24	57.20859689442052	172.55519654295404	1.8962496036355614	0.9969990924080174
2.7137675597731152	8.051756916740993e-18	1.9130185904270518e8	5.165483589047125e24	57.208596894418115	172.5551965429469	1.8962496036355292	0.9969990924080175
2.724497603202795	8.147643331888577e-18	1.9130185904269707e8	5.165483589046826e24	57.20859689441568	172.55519654293954	1.8962496036354966	0.9969990924080175
2.735270072459104	8.244671634244401e-18	1.9130185904268897e8	5.165483589046526e24	57.20859689441323	172.55519654293226	1.8962496036354637	0.9969990924080175
2.7460851352907354	8.342855422256101e-18	1.9130185904268077e8	5.165483589046222e24	57.20859689441076	172.55519654292488	1.8962496036354306	0.9969990924080175
2.756942960109649	8.442208456311821e-18	1.9130185904267254e8	5.165483589045918e24	57.20859689440828	172.55519654291746	1.8962496036353975	0.9969990924080177
2.767843715993694	8.542744660668711e-18	1.9130185904266423e8	5.16548358904561e24	57.20859689440577	172.55519654290993	1.8962496036353638	0.9969990924080177
2.77878757268924	8.644478125404385e-18	1.9130185904265577e8	5.165483589045298e24	57.20859689440323	172.5551965429023	1.8962496036353298	0.9969990924080177
2.789774700613823	8.747423108391645e-18	1.9130185904264733e8	5.165483589044986e24	57.20859689440069	172.55519654289472	1.8962496036352958	0.9969990924080178
2.8008052708587967	8.85159403729673e-18	1.9130185904263878e8	5.16548358904467e24	57.20859689439811	172.555196542887	1.8962496036352614	0.9969990924080178
2.8118794551920043	8.957005511601383e-18	1.9130185904263023e8	5.165483589044353e24	57.208596894395534	172.55519654287932	1.8962496036352268	0.9969990924080178
2.822997426060429	9.063672304648728e-18	1.9130185904262155e8	5.165483589044032e24	57.20859689439292	172.5551965428715	1.8962496036351917	0.9969990924080179
2.8341593565929157	9.171609365714087e-18	1.9130185904261285e8	5.165483589043712e24	57.20859689439031	172.55519654286363	1.8962496036351568	0.9969990924080179
2.8453654206028407	9.280831822099898e-18	1.913018590426041e8	5.165483589043386e24	57.20859689438767	172.55519654285578	1.8962496036351215	0.9969990924080179
2.856615792590833	9.391354981255886e-18	1.9130185904259518e8	5.165483589043058e24	57.20859689438498	172.55519654284774	1.8962496036350855	0.996999092408018
2.867910647747467	9.503194332924164e-18	1.9130185904258627e8	5.165483589042728e24	57.2085968943823	172.55519654283967	1.8962496036350496	0.996999092408018
2.879250161956025	9.616365551310491e-18	1.9130185904257727e8	5.165483589042395e24	57.20859689437958	172.55519654283157	1.8962496036350134	0.9969990924080181
2.8906345117952146	9.730884497280713e-18	1.9130185904256815e8	5.165483589042057e24	57.20859689437683	172.55519654282335	1.8962496036349765	0.9969990924080181
2.902063874541922	9.846767220583767e-18	1.9130185904255903e8	5.16548358904172e24	57.20859689437408	172.55519654281508	1.8962496036349397	0.9969990924080181
2.913538428173974	9.964029962100983e-18	1.913018590425498e8	5.165483589041379e24	57.2085968943713	172.55519654280678	1.8962496036349024	0.9969990924080182
2.925058351372909	1.0082689156122293e-17	1.9130185904254052e8	5.165483589041036e24	57.20859689436852	172.55519654279843	1.896249603634865	0.9969990924080182
2.9366238235267597	1.0202761432649446e-17	1.9130185904253107e8	5.165483589040686e24	57.20859689436567	172.5551965427899	1.8962496036348269	0.9969990924080182
2.9482350247328455	1.0324263619726681e-17	1.9130185904252172e8	5.16548358904034e24	57.20859689436284	172.55519654278146	1.8962496036347891	0.9969990924080183
2.9598921358005787	1.0447212745799216e-17	1.9130185904251212e8	5.165483589039986e24	57.208596894359964	172.55519654277282	1.8962496036347505	0.9969990924080183
2.9715953382542843	1.0571626042099785e-17	1.9130185904250252e8	5.165483589039632e24	57.20859689435707	172.5551965427642	1.8962496036347118	0.9969990924080183
2.983344814336005	1.0697520945063362e-17	1.9130185904249284e8	5.165483589039273e24	57.208596894354145	172.55519654275543	1.8962496036346728	0.9969990924080184
2.9951407470083713	1.0824915098771211e-17	1.9130185904248312e8	5.165483589038913e24	57.208596894351224	172.5551965427467	1.8962496036346337	0.9969990924080184
3.0069833199574303	1.0953826357423478e-17	1.9130185904247335e8	5.16548358903855e24	57.20859689434827	172.55519654273783	1.896249603634594	0.9969990924080185
3.0188727175955172	1.1084272787841555e-17	1.9130185904246342e8	5.165483589038184e24	57.208596894345284	172.55519654272888	1.896249603634554	0.9969990924080185
3.0308091250641005	1.1216272671999857e-17	1.9130185904245338e8	5.165483589037813e24	57.20859689434226	172.5551965427198	1.8962496036345136	0.9969990924080185
3.042792728236705	1.1349844509588444e-17	1.9130185904244334e8	5.165483589037441e24	57.20859689433923	172.55519654271077	1.896249603634473	0.9969990924080187
3.0548237137217784	1.1485007020605463e-17	1.9130185904243317e8	5.165483589037065e24	57.208596894336175	172.5551965427016	1.896249603634432	0.9969990924080187
3.066902268865606	1.1621779147980812e-17	1.91301859042423e8	5.16548358903669e24	57.20859689433311	172.55519654269244	1.896249603634391	0.9969990924080188
3.079028581755227	1.1760180060230985e-17	1.9130185904241276e8	5.16548358903631e24	57.20859689433002	172.55519654268315	1.8962496036343497	0.9969990924080188
3.0912028412213624	1.190022915414551e-17	1.9130185904240236e8	5.165483589035926e24	57.208596894326895	172.55519654267383	1.8962496036343077	0.9969990924080188
3.1034252368413573	1.20419460575054e-17	1.9130185904239184e8	5.165483589035538e24	57.20859689432373	172.5551965426644	1.8962496036342655	0.9969990924080189
3.1156959589421316	1.2185350631833997e-17	1.9130185904238126e8	5.165483589035145e24	57.20859689432053	172.55519654265476	1.8962496036342227	0.9969990924080189
3.1280151986031446	1.2330462975180512e-17	1.9130185904237065e8	5.165483589034754e24	57.20859689431734	172.55519654264526	1.8962496036341798	0.996999092408019
3.1403831476593758	1.2477303424936851e-17	1.9130185904235992e8	5.165483589034356e24	57.20859689431411	172.55519654263557	1.8962496036341367	0.996999092408019
3.152799998704289	1.2625892560687582e-17	1.913018590423492e8	5.16548358903396e24	57.20859689431088	172.55519654262594	1.8962496036340932	0.996999092408019
3.165265945092866	1.27762512070946e-17	1.9130185904233822e8	5.165483589033554e24	57.208596894307576	172.55519654261602	1.896249603634049	0.9969990924080191
3.1777811809445957	1.2928400436815377e-17	1.9130185904232728e8	5.165483589033149e24	57.20859689430428	172.55519654260613	1.8962496036340049	0.9969990924080191
3.1903459011465065	1.3082361573456453e-17	1.9130185904231623e8	5.16548358903274e24	57.208596894300946	172.55519654259615	1.8962496036339602	0.9969990924080192
3.2029603013561787	1.3238156194561605e-17	1.9130185904230502e8	5.165483589032327e24	57.20859689429758	172.55519654258612	1.8962496036339151	0.9969990924080192
3.2156245780048263	1.3395806134636365e-17	1.9130185904229385e8	5.165483589031913e24	57.20859689429421	172.55519654257597	1.89624960363387	0.9969990924080193
3.228338928300333	1.3555333488207853e-17	1.9130185904228255e8	5.165483589031496e24	57.20859689429081	172.55519654256585	1.8962496036338248	0.9969990924080193
3.2411035502303274	1.3716760612921338e-17	1.9130185904227117e8	5.165483589031074e24	57.208596894287375	172.55519654255554	1.8962496036337786	0.9969990924080193
3.2539186425652686	1.3880110132673664e-17	1.913018590422596e8	5.165483589030648e24	57.20859689428389	172.5551965425451	1.896249603633732	0.9969990924080194
3.2667844048615393	1.4045404940784002e-17	1.9130185904224798e8	5.165483589030217e24	57.20859689428039	172.55519654253465	1.896249603633685	0.9969990924080194
3.279701037464552	1.4212668203202254e-17	1.9130185904223633e8	5.165483589029786e24	57.20859689427689	172.5551965425242	1.896249603633638	0.9969990924080195
3.292668741511874	1.4381923361755845e-17	1.913018590422245e8	5.165483589029347e24	57.208596894273306	172.55519654251347	1.8962496036335903	0.9969990924080195
3.305687718936354	1.4553194137434993e-17	1.913018590422126e8	5.165483589028909e24	57.20859689426974	172.55519654250276	1.8962496036335423	0.9969990924080196
3.3187581724692756	1.4726504533717337e-17	1.9130185904220062e8	5.165483589028466e24	57.20859689426613	172.55519654249196	1.8962496036334942	0.9969990924080196
3.3318803056434882	1.4901878839931613e-17	1.9130185904218867e8	5.165483589028022e24	57.20859689426252	172.55519654248116	1.896249603633446	0.9969990924080198
3.3450543227966145	1.507934163466233e-17	1.9130185904217646e8	5.165483589027571e24	57.20859689425884	172.55519654247016	1.8962496036333965	0.9969990924080198
3.3582804290742083	1.525891778919412e-17	1.9130185904216424e8	5.165483589027119e24	57.208596894255166	172.55519654245913	1.8962496036333472	0.9969990924080199
3.371558830432961	1.5440632470997552e-17	1.913018590421518e8	5.16548358902666e24	57.208596894251414	172.55519654244796	1.8962496036332972	0.9969990924080199
3.3848897336438792	1.5624511147255998e-17	1.9130185904213935e8	5.1654835890262e24	57.20859689424768	172.55519654243673	1.896249603633247	0.99699909240802
3.398273346295551	1.5810579588435398e-17	1.913018590421268e8	5.165483589025735e24	57.20859689424389	172.55519654242542	1.8962496036331964	0.99699909240802
3.4117098767973464	1.599886387189561e-17	1.9130185904211426e8	5.165483589025271e24	57.20859689424011	172.5551965424141	1.896249603633146	0.9969990924080201
3.425199534382672	1.6189390385545207e-17	1.9130185904210147e8	5.165483589024799e24	57.20859689423626	172.55519654240254	1.8962496036330942	0.9969990924080201
3.4387425291122273	1.6382185831539718e-17	1.913018590420886e8	5.165483589024322e24	57.20859689423237	172.55519654239097	1.8962496036330423	0.9969990924080202
3.4523390718772773	1.6577277230023926e-17	1.913018590420757e8	5.165483589023845e24	57.20859689422849	172.55519654237935	1.89624960363299	0.9969990924080202
3.4659893744029366	1.6774691922918748e-17	1.9130185904206255e8	5.16548358902336e24	57.208596894224534	172.55519654236753	1.8962496036329373	0.9969990924080203
3.4796936492514656	1.6974457577753148e-17	1.9130185904204944e8	5.165483589022875e24	57.20859689422059	172.55519654235562	1.8962496036328844	0.9969990924080203
3.49345210982558	1.7176602191541736e-17	1.9130185904203624e8	5.165483589022385e24	57.208596894216605	172.5551965423437	1.8962496036328311	0.9969990924080204
3.5072649703717826	1.738115409470864e-17	1.9130185904202285e8	5.165483589021891e24	57.208596894212576	172.55519654233166	1.8962496036327772	0.9969990924080204
3.5211324459836697	1.7588141955057553e-17	1.913018590420093e8	5.165483589021389e24	57.20859689420849	172.55519654231946	1.8962496036327223	0.9969990924080205
3.535054752605324	1.7797594781790174e-17	1.913018590419957e8	5.165483589020887e24	57.2085968942044	172.5551965423072	1.8962496036326675	0.9969990924080205
3.549032107034648	1.8009541929571365e-17	1.9130185904198202e8	5.16548358902038e24	57.20859689420027	172.55519654229488	1.8962496036326124	0.9969990924080206
3.563064726926756	1.8224013102643428e-17	1.9130185904196832e8	5.165483589019875e24	57.20859689419614	172.5551965422825	1.8962496036325571	0.9969990924080206
3.5771528307973326	1.8441038358988703e-17	1.913018590419544e8	5.165483589019359e24	57.20859689419196	172.55519654226998	1.8962496036325012	0.9969990924080208
3.591296638026079	1.8660648114542778e-17	1.9130185904194036e8	5.165483589018841e24	57.20859689418773	172.5551965422573	1.8962496036324443	0.9969990924080208
3.605496368860103	1.888287314745691e-17	1.913018590419262e8	5.165483589018317e24	57.20859689418347	172.55519654224454	1.8962496036323873	0.9969990924080209
3.6197522444173504	1.910774460241156e-17	1.9130185904191196e8	5.16548358901779e24	57.20859689417917	172.55519654223167	1.8962496036323297	0.9969990924080209
3.634064486690055	1.9335293994981417e-17	1.913018590418977e8	5.165483589017262e24	57.208596894174875	172.55519654221885	1.8962496036322722	0.996999092408021
3.6484333185481908	1.95655532160522e-17	1.913018590418832e8	5.165483589016726e24	57.20859689417051	172.55519654220575	1.8962496036322136	0.9969990924080211
3.6628589637429414	1.979855453629013e-17	1.913018590418686e8	5.165483589016186e24	57.208596894166114	172.5551965421926	1.896249603632155	0.9969990924080211
3.677341646910191	2.003433061066474e-17	1.9130185904185387e8	5.165483589015642e24	57.20859689416167	172.55519654217932	1.8962496036320955	0.9969990924080212
3.6918815935740152	2.0272914483025374e-17	1.9130185904183906e8	5.165483589015093e24	57.2085968941572	172.55519654216596	1.8962496036320355	0.9969990924080212
3.706479030150203	2.0514339590732332e-17	1.9130185904182422e8	5.165483589014545e24	57.208596894152734	172.55519654215254	1.8962496036319758	0.9969990924080213
3.721134183949755	2.075863976934274e-17	1.9130185904180914e8	5.165483589013987e24	57.2085968941482	172.55519654213904	1.8962496036319152	0.9969990924080214
3.735847283182464	2.1005849257353183e-17	1.9130185904179397e8	5.165483589013427e24	57.20859689414363	172.55519654212532	1.896249603631854	0.9969990924080214
3.750618556960447	2.1256002700997914e-17	1.9130185904177868e8	5.165483589012861e24	57.20859689413902	172.55519654211156	1.8962496036317924	0.9969990924080215
3.7654482353016956	2.150913515910412e-17	1.9130185904176328e8	5.165483589012292e24	57.20859689413439	172.55519654209766	1.8962496036317302	0.9969990924080215
3.7803365491336938	2.176528210800607e-17	1.9130185904174778e8	5.165483589011717e24	57.20859689412971	172.55519654208365	1.8962496036316676	0.9969990924080216
3.7952837302969917	2.2024479446516705e-17	1.9130185904173204e8	5.165483589011135e24	57.208596894124966	172.5551965420695	1.896249603631604	0.9969990924080218
3.8102900115488207	2.228676350095888e-17	1.9130185904171628e8	5.165483589010552e24	57.20859689412023	172.55519654205528	1.8962496036315406	0.9969990924080218
3.8253556265667155	2.2552171030256488e-17	1.9130185904170042e8	5.165483589009966e24	57.20859689411545	172.55519654204096	1.8962496036314767	0.9969990924080219
3.840480809952157	2.282073923108622e-17	1.9130185904168433e8	5.165483589009371e24	57.208596894110606	172.55519654202647	1.8962496036314116	0.9969990924080219
3.855665797234223	2.3092505743090642e-17	1.9130185904166824e8	5.165483589008776e24	57.20859689410576	172.55519654201194	1.8962496036313468	0.996999092408022
3.8709108248732567	2.3367508654153332e-17	1.9130185904165193e8	5.165483589008173e24	57.208596894100836	172.55519654199722	1.8962496036312808	0.9969990924080221
3.8862161302645486	2.364578650573692e-17	1.913018590416355e8	5.165483589007565e24	57.20859689409589	172.55519654198244	1.8962496036312146	0.9969990924080221
3.9015819517420325	2.3927378298284612e-17	1.9130185904161897e8	5.165483589006953e24	57.20859689409091	172.55519654196752	1.8962496036311478	0.9969990924080222
3.917008528582006	2.421232349668623e-17	1.913018590416023e8	5.165483589006337e24	57.208596894085886	172.55519654195248	1.8962496036310807	0.9969990924080223
3.9324961010068256	2.4500662035808625e-17	1.913018590415855e8	5.165483589005717e24	57.208596894080834	172.55519654193736	1.896249603631013	0.9969990924080223
3.948044910188692	2.4792434326093367e-17	1.9130185904156852e8	5.165483589005088e24	57.20859689407572	172.55519654192207	1.8962496036309446	0.9969990924080224
3.9636551982533827	2.5087681259219793e-17	1.9130185904155153e8	5.16548358900446e24	57.208596894070595	172.55519654190672	1.896249603630876	0.9969990924080225
3.9793272082840025	2.5386444213835545e-17	1.913018590415343e8	5.165483589003822e24	57.2085968940654	172.55519654189118	1.8962496036308065	0.9969990924080225
3.9950611843248116	2.5688765061356632e-17	1.9130185904151693e8	5.165483589003181e24	57.20859689406018	172.55519654187552	1.8962496036307366	0.9969990924080226
4.010857371384994	2.599468617183504e-17	1.913018590414995e8	5.165483589002536e24	57.20859689405492	172.5551965418598	1.896249603630666	0.9969990924080228
4.026716015442488	2.630425041989711e-17	1.9130185904148182e8	5.165483589001881e24	57.20859689404959	172.55519654184386	1.896249603630595	0.9969990924080228
4.0426373634478034	2.661750119075225e-17	1.9130185904146403e8	5.165483589001223e24	57.208596894044234	172.5551965418278	1.896249603630523	0.9969990924080229
4.058621663327882	2.6934482386273487e-17	1.913018590414462e8	5.165483589000565e24	57.20859689403887	172.55519654181177	1.896249603630451	0.996999092408023
4.074669163989946	2.7255238431150177e-17	1.9130185904142806e8	5.165483588999893e24	57.208596894033406	172.55519654179542	1.896249603630378	0.996999092408023
4.090780115325382	2.757981427911411e-17	1.913018590414099e8	5.165483588999223e24	57.20859689402794	172.55519654177908	1.896249603630305	0.9969990924080231
4.106954768213628	2.790825541923983e-17	1.9130185904139155e8	5.165483588998544e24	57.208596894022406	172.55519654176254	1.8962496036302308	0.9969990924080232
4.123193374526081	2.8240607882319767e-17	1.9130185904137307e8	5.16548358899786e24	57.208596894016836	172.55519654174583	1.8962496036301562	0.9969990924080233
4.139496187130029	2.8576918247315725e-17	1.9130185904135448e8	5.165483588997173e24	57.20859689401124	172.55519654172906	1.896249603630081	0.9969990924080233
4.155863459892555	2.8917233647886075e-17	1.9130185904133576e8	5.16548358899648e24	57.208596894005595	172.55519654171218	1.8962496036300058	0.9969990924080234
4.172295447684536	2.926160177899261e-17	1.9130185904131684e8	5.16548358899578e24	57.20859689399989	172.5551965416951	1.8962496036299292	0.9969990924080235
4.188792406384594	2.961007090358447e-17	1.9130185904129776e8	5.165483588995074e24	57.20859689399415	172.5551965416779	1.8962496036298526	0.9969990924080235
4.205354592883048	2.996268985936151e-17	1.9130185904127848e8	5.165483588994362e24	57.20859689398834	172.55519654166054	1.896249603629775	0.9969990924080236
4.221982265085973	3.03195080656201e-17	1.913018590412592e8	5.165483588993649e24	57.20859689398253	172.55519654164317	1.896249603629697	0.9969990924080238
4.238675681919174	3.0680575530178366e-17	1.9130185904123968e8	5.165483588992927e24	57.20859689397666	172.55519654162558	1.8962496036296181	0.9969990924080239
4.255435103332231	3.1045942856384915e-17	1.9130185904121995e8	5.165483588992197e24	57.208596893970714	172.55519654160776	1.8962496036295389	0.996999092408024
4.272260790302546	3.141566125021098e-17	1.913018590412001e8	5.165483588991462e24	57.20859689396473	172.55519654158988	1.8962496036294585	0.996999092408024
4.289153004839409	3.178978252742681e-17	1.9130185904118016e8	5.165483588990725e24	57.20859689395872	172.55519654157186	1.896249603629378	0.9969990924080241
4.306112009988072	3.2168359120863634e-17	1.9130185904115996e8	5.165483588989977e24	57.20859689395263	172.55519654155364	1.8962496036292964	0.9969990924080242
4.3231380698338535	3.255144408776205e-17	1.9130185904113963e8	5.165483588989227e24	57.20859689394652	172.55519654153534	1.896249603629215	0.9969990924080243
4.340231449506245	3.293909111720807e-17	1.9130185904111922e8	5.165483588988471e24	57.20859689394036	172.55519654151692	1.8962496036291323	0.9969990924080243
4.357392415183039	3.3331354537657437e-17	1.9130185904109854e8	5.165483588987708e24	57.20859689393415	172.55519654149833	1.896249603629049	0.9969990924080244
4.374621234094487	3.3728289324550085e-17	1.913018590410778e8	5.165483588986939e24	57.20859689392788	172.5551965414796	1.8962496036289653	0.9969990924080245
4.391918174527425	3.4129951108014006e-17	1.913018590410568e8	5.165483588986162e24	57.208596893921566	172.55519654146065	1.8962496036288805	0.9969990924080246
4.409283505829499	3.453639618066303e-17	1.9130185904103568e8	5.165483588985382e24	57.2085968939152	172.55519654144163	1.8962496036287955	0.9969990924080248
4.426717498413336	3.494768150548552e-17	1.9130185904101434e8	5.165483588984593e24	57.208596893908776	172.5551965414224	1.8962496036287093	0.9969990924080249
4.444220423760735	3.536386472382718e-17	1.913018590409929e8	5.1654835889838e24	57.20859689390232	172.55519654140306	1.896249603628623	0.9969990924080249
4.461792554426934	3.578500416347064e-17	1.9130185904097134e8	5.165483588983002e24	57.20859689389582	172.55519654138365	1.896249603628536	0.996999092408025
4.479434164044827	3.6211158846809086e-17	1.9130185904094943e8	5.165483588982192e24	57.20859689388922	172.55519654136384	1.8962496036284475	0.9969990924080251
4.497145527329239	3.664238849911871e-17	1.9130185904092753e8	5.165483588981382e24	57.20859689388263	172.55519654134412	1.8962496036283591	0.9969990924080252
4.514926920081191	3.707875355692895e-17	1.913018590409054e8	5.165483588980563e24	57.208596893875956	172.55519654132414	1.8962496036282697	0.9969990924080253
4.532778619192206	3.7520315176492685e-17	1.9130185904088303e8	5.165483588979736e24	57.20859689386921	172.555196541304	1.8962496036281795	0.9969990924080254
4.550700902648613	3.796713524235709e-17	1.9130185904086053e8	5.165483588978905e24	57.20859689386244	172.55519654128372	1.8962496036280891	0.9969990924080255
4.568694049535882	3.8419276376037075e-17	1.9130185904083782e8	5.165483588978065e24	57.208596893855606	172.55519654126323	1.8962496036279974	0.9969990924080255
4.586758340042965	3.8876801944791294e-17	1.91301859040815e8	5.165483588977221e24	57.20859689384873	172.55519654124265	1.8962496036279055	0.9969990924080256
4.604894055466662	3.933977607050318e-17	1.9130185904079196e8	5.165483588976369e24	57.208596893841786	172.55519654122187	1.8962496036278125	0.9969990924080258
4.623101478216011	3.980826363866781e-17	1.9130185904076868e8	5.165483588975508e24	57.20859689383478	172.5551965412009	1.8962496036277185	0.9969990924080259
4.641380891816644	4.028233030748451e-17	1.9130185904074532e8	5.165483588974643e24	57.20859689382773	172.55519654117984	1.8962496036276244	0.996999092408026
4.659732580915265	4.0762042517060465e-17	1.9130185904072168e8	5.165483588973769e24	57.20859689382062	172.55519654115852	1.896249603627529	0.9969990924080261
4.678156831284047	4.1247467498721206e-17	1.9130185904069793e8	5.165483588972892e24	57.20859689381347	172.55519654113712	1.8962496036274332	0.9969990924080262
4.696653929825062	4.1738673284432634e-17	1.9130185904067397e8	5.165483588972005e24	57.208596893806245	172.5551965411155	1.8962496036273366	0.9969990924080263
4.715224164574796	4.223572871633688e-17	1.913018590406498e8	5.165483588971111e24	57.20859689379896	172.5551965410937	1.896249603627239	0.9969990924080264
4.733867824708604	4.273870345639964e-17	1.913018590406254e8	5.165483588970208e24	57.20859689379161	172.55519654107167	1.8962496036271406	0.9969990924080265
4.752585200545219	4.324766799617339e-17	1.9130185904060087e8	5.1654835889693e24	57.208596893784225	172.55519654104955	1.8962496036270415	0.9969990924080266
4.771376583551274	4.3762693666676817e-17	1.9130185904057607e8	5.165483588968386e24	57.20859689377676	172.55519654102727	1.8962496036269416	0.9969990924080268
4.79024226634584	4.4283852648391767e-17	1.9130185904055122e8	5.165483588967465e24	57.20859689376927	172.5551965410048	1.8962496036268415	0.9969990924080269
4.809182542704982	4.48112179813793e-17	1.9130185904052612e8	5.165483588966537e24	57.20859689376171	172.5551965409822	1.89624960362674	0.996999092408027
4.828197707566337	4.5344863575516164e-17	1.913018590405008e8	5.1654835889656e24	57.20859689375408	172.55519654095934	1.8962496036266379	0.9969990924080271
4.847288057033703	4.5884864220853305e-17	1.9130185904047522e8	5.165483588964655e24	57.208596893746375	172.5551965409363	1.8962496036265348	0.9969990924080272
4.866453888381649	4.6431295598097505e-17	1.9130185904044944e8	5.165483588963701e24	57.208596893738616	172.55519654091304	1.896249603626431	0.9969990924080273
4.8856955000601605	4.698423428921844e-17	1.9130185904042357e8	5.165483588962743e24	57.208596893730814	172.5551965408897	1.8962496036263263	0.9969990924080274
4.905013191699241	4.7543757788180225e-17	1.913018590403974e8	5.165483588961777e24	57.208596893722934	172.55519654086615	1.896249603626221	0.9969990924080275
4.92440726411364	4.810994451180411e-17	1.9130185904037106e8	5.165483588960802e24	57.208596893715004	172.55519654084242	1.8962496036261147	0.9969990924080276
4.943878019307506	4.8682873810757417e-17	1.9130185904034448e8	5.165483588959819e24	57.20859689370699	172.55519654081843	1.8962496036260073	0.9969990924080278
4.963425760479061	4.926262598067382e-17	1.9130185904031765e8	5.165483588958827e24	57.20859689369891	172.5551965407942	1.8962496036258991	0.9969990924080279
4.9830507920253835	4.9849282273408406e-17	1.9130185904029074e8	5.165483588957832e24	57.2085968936908	172.55519654076997	1.8962496036257908	0.996999092408028
5.002753419547101	5.0442924908423717e-17	1.9130185904026347e8	5.165483588956823e24	57.20859689368259	172.5551965407454	1.8962496036256808	0.9969990924080281
5.0225339498531705	5.104363708431347e-17	1.913018590402361e8	5.16548358895581e24	57.20859689367433	172.55519654072063	1.8962496036255703	0.9969990924080282
5.042392690965645	5.1651502990462286e-17	1.9130185904020846e8	5.165483588954789e24	57.20859689366602	172.5551965406958	1.896249603625459	0.9969990924080283
5.062329952124476	5.226660781884506e-17	1.9130185904018062e8	5.165483588953759e24	57.208596893657635	172.5551965406707	1.8962496036253464	0.9969990924080284
5.08234604379233	5.28890377759666e-17	1.9130185904015255e8	5.165483588952722e24	57.20859689364918	172.55519654064537	1.8962496036252334	0.9969990924080285
5.102441277659416	5.351888009494314e-17	1.9130185904012427e8	5.165483588951675e24	57.20859689364065	172.5551965406199	1.8962496036251193	0.9969990924080286
5.122615966648349	5.415622304772826e-17	1.9130185904009575e8	5.16548358895062e24	57.208596893632055	172.55519654059412	1.8962496036250043	0.9969990924080288
5.142870424919013	5.4801155957484034e-17	1.91301859040067e8	5.165483588949556e24	57.208596893623394	172.55519654056823	1.8962496036248881	0.996999092408029
5.163204967873472	5.545376921109992e-17	1.91301859040038e8	5.165483588948485e24	57.20859689361467	172.5551965405421	1.8962496036247714	0.9969990924080291
5.183619912160835	5.611415427185914e-17	1.9130185904000878e8	5.165483588947405e24	57.208596893605865	172.55519654051574	1.8962496036246534	0.9969990924080292
5.204115575682249	5.678240369225916e-17	1.9130185903997937e8	5.165483588946316e24	57.208596893597	172.5551965404892	1.8962496036245347	0.9969990924080293
5.224692277595822	5.745861112698185e-17	1.913018590399497e8	5.165483588945218e24	57.208596893588066	172.55519654046248	1.8962496036244152	0.9969990924080294
5.245350338321554	5.814287134601811e-17	1.913018590399198e8	5.165483588944114e24	57.20859689357906	172.55519654043553	1.8962496036242946	0.9969990924080295
5.266090079546401	5.883528024795191e-17	1.913018590398897e8	5.165483588942999e24	57.20859689356999	172.5551965404084	1.8962496036241732	0.9969990924080296
5.286911824229229	5.953593487339886e-17	1.9130185903985932e8	5.165483588941877e24	57.208596893560845	172.555196540381	1.8962496036240506	0.9969990924080299
5.307815896605866	6.024493341860711e-17	1.9130185903982875e8	5.165483588940746e24	57.208596893551636	172.55519654035342	1.8962496036239274	0.99699909240803
5.328802622194143	6.096237524921902e-17	1.913018590397978e8	5.165483588939603e24	57.20859689354232	172.55519654032554	1.8962496036238026	0.9969990924080301
5.349872327798964	6.168836091419749e-17	1.913018590397668e8	5.165483588938455e24	57.20859689353297	172.55519654029757	1.8962496036236776	0.9969990924080302
5.3710253415174	6.242299215991769e-17	1.913018590397354e8	5.165483588937294e24	57.20859689352352	172.55519654026926	1.8962496036235508	0.9969990924080303
5.392261992743789	6.316637194442686e-17	1.913018590397038e8	5.165483588936125e24	57.208596893514	172.55519654024076	1.8962496036234235	0.9969990924080305
5.413582612174876	6.391860445187369e-17	1.9130185903967196e8	5.165483588934948e24	57.208596893504414	172.5551965402121	1.896249603623295	0.9969990924080306
5.434987531814955	6.467979510710973e-17	1.913018590396398e8	5.165483588933758e24	57.208596893494715	172.5551965401831	1.8962496036231653	0.9969990924080308
5.456477084981052	6.545005059046491e-17	1.9130185903960752e8	5.165483588932563e24	57.208596893484994	172.55519654015393	1.896249603623035	0.9969990924080309
5.478051606308071	6.62294788526972e-17	1.913018590395749e8	5.165483588931356e24	57.20859689347516	172.5551965401245	1.8962496036229035	0.9969990924080311
5.499711431754075	6.701818913012436e-17	1.9130185903954202e8	5.165483588930142e24	57.20859689346526	172.55519654009493	1.8962496036227707	0.9969990924080312
5.521456898605478	6.781629195993181e-17	1.9130185903950882e8	5.165483588928914e24	57.208596893455265	172.55519654006497	1.8962496036226368	0.9969990924080313
5.543288345482267	6.862389919566331e-17	1.913018590394755e8	5.165483588927681e24	57.208596893445225	172.5551965400349	1.8962496036225027	0.9969990924080315
