r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
2.1246331531693845	7.561770817658142e-17	3.7438450654864874e9	2.794684439525205e26	1110.6984978061657	1123.7872298630232	5.832145312345097	0.9914953570759432
2.132706073045405	7.648295623307887e-17	3.7438450654858117e9	2.7946844395245322e26	1110.6984978059659	1123.7872298628206	5.832145312344719	0.9914953570759436
2.1408096674099735	7.735810480282004e-17	3.7438450654851313e9	2.794684439523855e26	1110.6984978057644	1123.7872298626164	5.8321453123443385	0.9914953570759439
2.14894405281624	7.824326717142485e-17	3.7438450654844456e9	2.7946844395231715e26	1110.6984978055616	1123.7872298624109	5.832145312343954	0.9914953570759444
2.1571093462602247	7.913855792077284e-17	3.743845065483755e9	2.794684439522484e26	1110.6984978053572	1123.787229862204	5.8321453123435685	0.9914953570759448
2.1653056651824807	8.004409294383396e-17	3.7438450654830585e9	2.7946844395217903e26	1110.6984978051512	1123.7872298619948	5.832145312343178	0.9914953570759452
2.1735331274698155	8.095998945967346e-17	3.7438450654823575e9	2.7946844395210924e26	1110.6984978049436	1123.7872298617845	5.832145312342785	0.9914953570759456
2.1817918514569494	8.188636602862179e-17	3.7438450654816504e9	2.7946844395203884e26	1110.6984978047344	1123.7872298615725	5.83214531234239	0.991495357075946
2.190081955928252	8.282334256762567e-17	3.7438450654809394e9	2.7946844395196802e26	1110.698497804524	1123.7872298613593	5.832145312341991	0.9914953570759464
2.198403560119429	8.37710403657689e-17	3.743845065480222e9	2.7946844395189656e26	1110.6984978043117	1123.787229861144	5.8321453123415905	0.9914953570759468
2.2067567837192477	8.472958209997354e-17	3.743845065479501e9	2.794684439518247e26	1110.6984978040982	1123.7872298609275	5.8321453123411855	0.9914953570759473
2.215141746871247	8.569909185087922e-17	3.7438450654787707e9	2.79468443951752e26	1110.698497803882	1123.7872298607087	5.832145312340777	0.9914953570759477
2.2235585701754697	8.667969511890527e-17	3.7438450654780383e9	2.794684439516791e26	1110.6984978036655	1123.787229860489	5.8321453123403675	0.9914953570759482
2.2320073746902107	8.767151884049847e-17	3.743845065477298e9	2.7946844395160536e26	1110.6984978034463	1123.787229860267	5.832145312339953	0.9914953570759486
2.240488281933742	8.867469140456206e-17	3.7438450654765534e9	2.794684439515312e26	1110.698497803226	1123.7872298600435	5.832145312339537	0.991495357075949
2.2490014138860666	8.968934266907645e-17	3.743845065475803e9	2.7946844395145644e26	1110.6984978030039	1123.7872298598184	5.832145312339116	0.9914953570759495
2.257546892990676	9.071560397790961e-17	3.7438450654750457e9	2.7946844395138106e26	1110.69849780278	1123.7872298595912	5.832145312338692	0.9914953570759499
2.266124842156299	9.175360817781685e-17	3.743845065474284e9	2.7946844395130526e26	1110.6984978025546	1123.787229859363	5.832145312338266	0.9914953570759504
2.274735384758676	9.280348963563938e-17	3.7438450654735165e9	2.794684439512288e26	1110.6984978023274	1123.787229859133	5.832145312337836	0.9914953570759508
2.283378644642347	9.386538425569832e-17	3.7438450654727426e9	2.7946844395115174e26	1110.6984978020982	1123.787229858901	5.832145312337403	0.9914953570759513
2.292054746122415	9.493942949738584e-17	3.743845065471963e9	2.794684439510741e26	1110.6984978018675	1123.787229858667	5.832145312336967	0.9914953570759517
2.3007638139863458	9.602576439295963e-17	3.7438450654711766e9	2.7946844395099578e26	1110.6984978016349	1123.787229858431	5.832145312336527	0.9914953570759522
2.309505973495743	9.712452956553831e-17	3.7438450654703836e9	2.7946844395091686e26	1110.6984978014002	1123.7872298581933	5.832145312336083	0.9914953570759526
2.318281350388182	9.823586724730859e-17	3.7438450654695873e9	2.794684439508375e26	1110.6984978011646	1123.7872298579543	5.832145312335637	0.9914953570759532
2.3270900708789823	9.935992129793228e-17	3.7438450654687843e9	2.7946844395075753e26	1110.6984978009268	1123.7872298577133	5.832145312335188	0.9914953570759536
2.335932261663055	1.0049683722317243e-16	3.743845065467973e9	2.7946844395067675e26	1110.698497800687	1123.78722985747	5.832145312334733	0.991495357075954
2.344808049916706	1.0164676219372653e-16	3.743845065467158e9	2.7946844395059552e26	1110.6984978004455	1123.7872298572254	5.832145312334276	0.9914953570759545
2.3537175632994747	1.028098450642786e-16	3.7438450654663363e9	2.7946844395051368e26	1110.6984978002022	1123.7872298569787	5.832145312333816	0.991495357075955
2.362660929955951	1.0398623639276516e-16	3.743845065465508e9	2.7946844395043125e26	1110.6984977999573	1123.7872298567304	5.832145312333353	0.9914953570759555
2.371638278517653	1.0517608845986954e-16	3.7438450654646716e9	2.7946844395034796e26	1110.6984977997097	1123.78722985648	5.832145312332885	0.991495357075956
2.3806497381048364	1.0637955528872838e-16	3.743845065463831e9	2.7946844395026423e26	1110.698497799461	1123.7872298562277	5.832145312332415	0.9914953570759565
2.3896954383283884	1.0759679266487487e-16	3.7438450654629846e9	2.794684439501799e26	1110.6984977992104	1123.7872298559737	5.8321453123319404	0.9914953570759569
2.3987755092916694	1.0882795815640149e-16	3.743845065462129e9	2.7946844395009477e26	1110.6984977989573	1123.7872298557172	5.832145312331462	0.9914953570759575
2.4078900815923965	1.1007321113435824e-16	3.7438450654612694e9	2.7946844395000918e26	1110.698497798703	1123.7872298554594	5.83214531233098	0.991495357075958
2.417039286324504	1.113327127933809e-16	3.7438450654604025e9	2.794684439499228e26	1110.6984977984464	1123.787229855199	5.8321453123304945	0.9914953570759585
2.4262232550800444	1.1260662617255884e-16	3.7438450654595284e9	2.7946844394983576e26	1110.6984977981876	1123.7872298549369	5.832145312330006	0.991495357075959
2.435442119951084	1.1389511617654066e-16	3.743845065458648e9	2.794684439497481e26	1110.6984977979273	1123.787229854673	5.832145312329513	0.9914953570759595
2.4446960135315936	1.1519834959687921e-16	3.743845065457762e9	2.7946844394965984e26	1110.698497797665	1123.7872298544073	5.8321453123290175	0.99149535707596
2.4539850689193563	1.1651649513362274e-16	3.743845065456867e9	2.7946844394957075e26	1110.6984977974003	1123.7872298541386	5.832145312328516	0.9914953570759606
2.4633094197178913	1.1784972341715358e-16	3.743845065455966e9	2.79468443949481e26	1110.6984977971335	1123.7872298538684	5.832145312328011	0.9914953570759611
2.4726692000383554	1.1919820703027326e-16	3.7438450654550586e9	2.7946844394939067e26	1110.6984977968652	1123.7872298535963	5.832145312327503	0.9914953570759616
2.482064544501486	1.2056212053054453e-16	3.743845065454145e9	2.7946844394929968e26	1110.698497796595	1123.7872298533225	5.832145312326993	0.9914953570759621
2.491495588239546	1.2194164047288912e-16	3.7438450654532237e9	2.7946844394920787e26	1110.6984977963218	1123.787229853046	5.832145312326476	0.9914953570759627
2.500962466898251	1.2333694543243948e-16	3.7438450654522953e9	2.7946844394911544e26	1110.6984977960474	1123.7872298527673	5.832145312325957	0.9914953570759633
2.5104653166387334	1.24748216027657e-16	3.743845065451359e9	2.794684439490222e26	1110.6984977957702	1123.7872298524865	5.832145312325433	0.9914953570759638
2.5200042741394775	1.2617563494370906e-16	3.743845065450418e9	2.7946844394892853e26	1110.698497795492	1123.7872298522045	5.832145312324905	0.9914953570759644
2.5295794765983213	1.276193869561226e-16	3.743845065449467e9	2.794684439488338e26	1110.6984977952102	1123.7872298519192	5.832145312324373	0.9914953570759649
2.5391910617343916	1.290796589546967e-16	3.7438450654485097e9	2.794684439487385e26	1110.698497794927	1123.7872298516322	5.832145312323838	0.9914953570759655
2.5488391677901174	1.3055663996770052e-16	3.7438450654475465e9	2.7946844394864252e26	1110.698497794642	1123.787229851343	5.8321453123232985	0.991495357075966
2.5585239335332006	1.320505211863393e-16	3.743845065446574e9	2.7946844394854573e26	1110.6984977943541	1123.7872298510515	5.832145312322754	0.9914953570759666
2.568245498258619	1.335614959895047e-16	3.743845065445596e9	2.794684439484483e26	1110.698497794065	1123.7872298507582	5.832145312322207	0.9914953570759673
2.578004001790612	1.3508975996880478e-16	3.74384506544461e9	2.7946844394835008e26	1110.698497793773	1123.7872298504624	5.8321453123216545	0.9914953570759678
2.587799584484727	1.3663551095388803e-16	3.743845065443615e9	2.79468443948251e26	1110.6984977934785	1123.7872298501638	5.832145312321098	0.9914953570759684
2.5976323872297935	1.381989490380446e-16	3.743845065442614e9	2.794684439481513e26	1110.6984977931822	1123.7872298498637	5.832145312320538	0.9914953570759689
2.6075025514499934	1.3978027660411554e-16	3.7438450654416046e9	2.7946844394805077e26	1110.6984977928835	1123.7872298495606	5.832145312319971	0.9914953570759696
2.617410219106866	1.413796983506852e-16	3.7438450654405885e9	2.7946844394794962e26	1110.6984977925829	1123.787229849256	5.832145312319403	0.9914953570759701
2.6273555327013653	1.4299742131858216e-16	3.7438450654395647e9	2.7946844394784764e26	1110.6984977922798	1123.787229848949	5.832145312318831	0.9914953570759708
2.637338635275892	1.4463365491767692e-16	3.7438450654385324e9	2.7946844394774483e26	1110.6984977919742	1123.787229848639	5.832145312318252	0.9914953570759714
2.6473596704163613	1.462886109539908e-16	3.7438450654374914e9	2.7946844394764117e26	1110.6984977916663	1123.7872298483273	5.83214531231767	0.9914953570759719
2.65741878225428	1.4796250365711645e-16	3.7438450654364424e9	2.7946844394753672e26	1110.698497791356	1123.7872298480124	5.832145312317082	0.9914953570759726
2.6675161154688016	1.4965554970794546e-16	3.743845065435387e9	2.794684439474316e26	1110.6984977910436	1123.7872298476962	5.8321453123164915	0.9914953570759732
2.6776518152888147	1.5136796826671891e-16	3.7438450654343233e9	2.7946844394732568e26	1110.6984977907289	1123.7872298473767	5.832145312315896	0.9914953570759738
2.687826027495037	1.5309998100139782e-16	3.7438450654332514e9	2.7946844394721892e26	1110.6984977904117	1123.7872298470552	5.832145312315296	0.9914953570759745
2.698038898422093	1.5485181211635412e-16	3.743845065432171e9	2.7946844394711134e26	1110.6984977900918	1123.7872298467314	5.832145312314691	0.9914953570759751
2.708290574960632	1.5662368838139567e-16	3.7438450654310822e9	2.7946844394700294e26	1110.6984977897696	1123.7872298464047	5.832145312314082	0.9914953570759757
2.718581204559452	1.5841583916112307e-16	3.7438450654299855e9	2.7946844394689368e26	1110.6984977894451	1123.7872298460757	5.832145312313468	0.9914953570759764
2.7289109352276033	1.602284964446169e-16	3.7438450654288797e9	2.794684439467836e26	1110.698497789118	1123.787229845744	5.832145312312849	0.991495357075977
2.739279915536522	1.620618948754692e-16	3.7438450654277663e9	2.7946844394667267e26	1110.6984977887882	1123.7872298454101	5.8321453123122255	0.9914953570759777
2.7496882946221746	1.6391627178215902e-16	3.7438450654266443e9	2.7946844394656094e26	1110.6984977884563	1123.7872298450734	5.832145312311598	0.9914953570759784
2.7601362221871826	1.6579186720876987e-16	3.7438450654255137e9	2.7946844394644837e26	1110.6984977881218	1123.7872298447344	5.832145312310965	0.991495357075979
2.770623848502992	1.6768892394606585e-16	3.7438450654243727e9	2.7946844394633475e26	1110.6984977877842	1123.7872298443922	5.832145312310326	0.9914953570759797
2.7811513244120403	1.6960768756292147e-16	3.743845065423226e9	2.794684439462205e26	1110.6984977874447	1123.787229844048	5.8321453123096845	0.9914953570759804
2.791718801329915	1.7154840643810762e-16	3.7438450654220686e9	2.7946844394610522e26	1110.6984977871023	1123.787229843701	5.832145312309036	0.991495357075981
2.8023264312475358	1.7351133179244469e-16	3.743845065420904e9	2.7946844394598933e26	1110.6984977867578	1123.787229843352	5.832145312308384	0.9914953570759817
2.812974366733325	1.7549671772131894e-16	3.74384506541973e9	2.794684439458724e26	1110.6984977864101	1123.7872298429997	5.832145312307727	0.9914953570759825
2.8236627609354374	1.7750482122758163e-16	3.7438450654185457e9	2.7946844394575444e26	1110.6984977860595	1123.7872298426444	5.8321453123070635	0.9914953570759831
2.834391767583917	1.7953590225480865e-16	3.7438450654173527e9	2.7946844394563563e26	1110.6984977857066	1123.7872298422865	5.832145312306396	0.9914953570759838
2.8451615409929523	1.815902237209575e-16	3.7438450654161515e9	2.79468443945516e26	1110.6984977853513	1123.787229841926	5.832145312305723	0.9914953570759846
2.8559722360630673	1.8366805155239616e-16	3.7438450654149413e9	2.7946844394539552e26	1110.6984977849932	1123.7872298415632	5.832145312305046	0.9914953570759852
2.8668240082833663	1.8576965471832982e-16	3.743845065413721e9	2.7946844394527403e26	1110.698497784632	1123.7872298411974	5.832145312304363	0.9914953570759859
2.877717013733743	1.8789530526561305e-16	3.743845065412493e9	2.7946844394515167e26	1110.6984977842685	1123.7872298408288	5.832145312303676	0.9914953570759867
2.8886514090871676	1.90045278353973e-16	3.743845065411254e9	2.7946844394502832e26	1110.698497783902	1123.7872298404573	5.832145312302981	0.9914953570759875
2.8996273516118936	1.9221985229162022e-16	3.743845065410007e9	2.794684439449041e26	1110.6984977835327	1123.7872298400835	5.832145312302285	0.9914953570759881
2.910644999173762	1.9441930857128195e-16	3.743845065408749e9	2.7946844394477887e26	1110.6984977831605	1123.787229839706	5.83214531230158	0.9914953570759889
2.9217045102384454	1.9664393190663631e-16	3.743845065407481e9	2.7946844394465256e26	1110.6984977827854	1123.7872298393256	5.83214531230087	0.9914953570759897
2.932806043873742	1.9889401026917002e-16	3.7438450654062047e9	2.7946844394452546e26	1110.6984977824077	1123.7872298389427	5.832145312300155	0.9914953570759903
2.943949759751844	2.01169834925452e-16	3.74384506540492e9	2.794684439443975e26	1110.6984977820273	1123.7872298385573	5.832145312299437	0.9914953570759911
2.9551358181516454	2.0347170047483926e-16	3.7438450654036226e9	2.794684439442683e26	1110.6984977816435	1123.7872298381683	5.83214531229871	0.9914953570759919
2.9663643799610617	2.0579990488761471e-16	3.7438450654023175e9	2.794684439441383e26	1110.6984977812572	1123.7872298377767	5.83214531229798	0.9914953570759927
2.9776356066793235	2.081547495435549e-16	3.743845065401001e9	2.7946844394400725e26	1110.6984977808677	1123.7872298373816	5.832145312297242	0.9914953570759935
2.988949660419307	2.1053653927094355e-16	3.743845065399675e9	2.7946844394387514e26	1110.6984977804752	1123.7872298369841	5.8321453122965	0.9914953570759942
3.0003067039098705	2.129455823860328e-16	3.7438450653983397e9	2.7946844394374223e26	1110.69849778008	1123.7872298365837	5.8321453122957525	0.991495357075995
3.0117069004981776	2.1538219073294966e-16	3.7438450653969927e9	2.7946844394360806e26	1110.6984977796815	1123.7872298361797	5.832145312294998	0.9914953570759958
3.0231504141520578	2.178466797240657e-16	3.7438450653956366e9	2.7946844394347303e26	1110.6984977792802	1123.787229835773	5.83214531229424	0.9914953570759966
3.0346374094623787	2.2033936838082953e-16	3.7438450653942685e9	2.794684439433368e26	1110.6984977788754	1123.7872298353627	5.832145312293473	0.9914953570759975
3.0461680516453926	2.2286057937505875e-16	3.7438450653928924e9	2.794684439431997e26	1110.698497778468	1123.7872298349498	5.832145312292703	0.9914953570759982
3.057742506545128	2.2541063907071237e-16	3.7438450653915052e9	2.794684439430616e26	1110.6984977780576	1123.7872298345335	5.832145312291926	0.991495357075999
3.0693609406357467	2.2798987756613135e-16	3.743845065390106e9	2.794684439429222e26	1110.6984977776435	1123.787229834114	5.832145312291144	0.9914953570759999
3.0810235210239845	2.305986287367791e-16	3.7438450653886976e9	2.79468443942782e26	1110.698497777227	1123.7872298336913	5.832145312290356	0.9914953570760007
3.0927304154515043	2.3323723027845003e-16	3.743845065387278e9	2.7946844394264056e26	1110.6984977768066	1123.7872298332657	5.83214531228956	0.9914953570760016
3.1044817922973507	2.3590602375099204e-16	3.7438450653858466e9	2.794684439424981e26	1110.698497776383	1123.7872298328361	5.83214531228876	0.9914953570760023
3.116277820580349	2.386053546225162e-16	3.7438450653844056e9	2.7946844394235458e26	1110.6984977759566	1123.7872298324046	5.832145312287953	0.9914953570760032
3.1281186699615473	2.413355723141184e-16	3.743845065382954e9	2.7946844394221e26	1110.698497775527	1123.787229831969	5.83214531228714	0.9914953570760041
3.1400045107466323	2.440970302451061e-16	3.7438450653814898e9	2.794684439420642e26	1110.6984977750938	1123.7872298315297	5.832145312286321	0.9914953570760049
3.1519355138884224	2.4689008587875697e-16	3.743845065380016e9	2.7946844394191735e26	1110.6984977746574	1123.7872298310874	5.832145312285495	0.9914953570760058
3.1639118509892756	2.4971510076857987e-16	3.7438450653785305e9	2.7946844394176947e26	1110.6984977742181	1123.787229830642	5.832145312284664	0.9914953570760067
3.1759336943036036	2.5257244060512823e-16	3.743845065377033e9	2.7946844394162035e26	1110.6984977737748	1123.7872298301925	5.832145312283825	0.9914953570760076
3.1880012167403224	2.554624752633306e-16	3.743845065375525e9	2.794684439414702e26	1110.6984977733287	1123.7872298297407	5.832145312282981	0.9914953570760084
3.200114591865352	2.583855788503734e-16	3.743845065374005e9	2.7946844394131877e26	1110.6984977728787	1123.7872298292843	5.8321453122821305	0.9914953570760093
3.2122739939040947	2.613421297541239e-16	3.7438450653724737e9	2.7946844394116632e26	1110.6984977724258	1123.7872298288253	5.832145312281273	0.9914953570760102
3.224479597743952	2.643325106921138e-16	3.74384506537093e9	2.7946844394101263e26	1110.6984977719687	1123.7872298283623	5.832145312280409	0.9914953570760111
3.236731578936856	2.6735710876108507e-16	3.7438450653693767e9	2.7946844394085787e26	1110.698497771509	1123.7872298278965	5.832145312279539	0.991495357076012
3.24903011370177	2.704163154870927e-16	3.7438450653678083e9	2.7946844394070167e26	1110.698497771045	1123.787229827426	5.832145312278662	0.991495357076013
3.2613753789272355	2.7351052687618954e-16	3.7438450653662295e9	2.7946844394054444e26	1110.6984977705777	1123.7872298269526	5.832145312277778	0.9914953570760139
3.273767552173918	2.766401434656887e-16	3.74384506536464e9	2.7946844394038618e26	1110.6984977701075	1123.7872298264758	5.8321453122768885	0.9914953570760149
3.286206811677144	2.7980557037600815e-16	3.743845065363036e9	2.7946844394022648e26	1110.6984977696327	1123.7872298259942	5.8321453122759905	0.9914953570760158
3.2986933363494764	2.8300721736311483e-16	3.743845065361422e9	2.794684439400657e26	1110.698497769155	1123.7872298255106	5.832145312275086	0.9914953570760168
3.3112273057832997	2.8624549887156986e-16	3.7438450653597956e9	2.794684439399037e26	1110.6984977686736	1123.7872298250225	5.832145312274175	0.9914953570760177
3.323808900253387	2.8952083408817335e-16	3.7438450653581557e9	2.7946844393974046e26	1110.6984977681884	1123.7872298245309	5.832145312273258	0.9914953570760187
3.3364383007194975	2.9283364699622766e-16	3.743845065356502e9	2.7946844393957574e26	1110.698497767699	1123.7872298240345	5.832145312272332	0.9914953570760197
3.3491156888289835	2.961843664304224e-16	3.7438450653548374e9	2.7946844393941e26	1110.6984977672066	1123.7872298235354	5.832145312271401	0.9914953570760207
3.3618412469193877	2.9957342613234187e-16	3.743845065353161e9	2.79468443939243e26	1110.6984977667103	1123.7872298230327	5.832145312270462	0.9914953570760215
3.3746151580210744	3.030012648066139e-16	3.7438450653514714e9	2.7946844393907477e26	1110.6984977662105	1123.7872298225254	5.832145312269517	0.9914953570760225
3.3874376058598794	3.0646832617770384e-16	3.7438450653497677e9	2.7946844393890507e26	1110.6984977657062	1123.7872298220148	5.832145312268562	0.9914953570760235
3.4003087748597287	3.0997505904734644e-16	3.743845065348051e9	2.7946844393873413e26	1110.698497765198	1123.7872298214997	5.832145312267602	0.9914953570760247
3.4132288501453085	3.1352191735264785e-16	3.743845065346322e9	2.7946844393856195e26	1110.6984977646864	1123.787229820981	5.832145312266634	0.9914953570760257
3.4261980175446975	3.171093602248374e-16	3.7438450653445807e9	2.794684439383885e26	1110.6984977641712	1123.7872298204588	5.832145312265659	0.9914953570760267
3.4392164635920888	3.207378520487143e-16	3.7438450653428245e9	2.7946844393821365e26	1110.6984977636514	1123.7872298199322	5.832145312264676	0.9914953570760277
3.4522843755304176	3.2440786252274717e-16	3.743845065341056e9	2.794684439380375e26	1110.698497763128	1123.7872298194015	5.832145312263687	0.9914953570760288
3.4654019413141013	3.2811986671988536e-16	3.7438450653392725e9	2.794684439378599e26	1110.6984977626003	1123.7872298188665	5.832145312262688	0.9914953570760298
3.4785693496117194	3.3187434514905006e-16	3.7438450653374767e9	2.7946844393768107e26	1110.6984977620689	1123.7872298183281	5.832145312261682	0.9914953570760309
3.4917867898087342	3.3567178381734034e-16	3.7438450653356686e9	2.79468443937501e26	1110.6984977615339	1123.7872298177858	5.8321453122606695	0.9914953570760319
3.5050544520101945	3.3951267429293695e-16	3.7438450653338437e9	2.7946844393731927e26	1110.6984977609939	1123.7872298172383	5.832145312259649	0.991495357076033
3.5183725270435118	3.433975137687472e-16	3.7438450653320084e9	2.794684439371365e26	1110.6984977604507	1123.787229816688	5.832145312258621	0.9914953570760341
3.5317412064611533	3.4732680512675087e-16	3.7438450653301563e9	2.7946844393695206e26	1110.6984977599025	1123.7872298161324	5.832145312257584	0.9914953570760351
3.545160682543446	3.513010570031094e-16	3.7438450653282914e9	2.794684439367664e26	1110.6984977593506	1123.7872298155733	5.83214531225654	0.9914953570760362
3.5586311483013104	3.5532078385399956e-16	3.7438450653264103e9	2.7946844393657902e26	1110.698497758794	1123.787229815009	5.832145312255488	0.9914953570760373
3.572152797479056	3.593865060222137e-16	3.743845065324517e9	2.7946844393639042e26	1110.6984977582335	1123.7872298144407	5.832145312254427	0.9914953570760384
3.585725824557142	3.6349874980450835e-16	3.7438450653226085e9	2.7946844393620037e26	1110.698497757669	1123.7872298138684	5.832145312253359	0.9914953570760395
3.5993504247549915	3.6765804751973863e-16	3.7438450653206854e9	2.794684439360089e26	1110.6984977570999	1123.7872298132916	5.832145312252282	0.9914953570760408
3.613026794033811	3.718649375777677e-16	3.74384506531875e9	2.7946844393581613e26	1110.698497756527	1123.787229812711	5.832145312251199	0.9914953570760419
3.6267551290993927	3.761199645491588e-16	3.7438450653167977e9	2.7946844393562172e26	1110.6984977559493	1123.7872298121256	5.832145312250106	0.991495357076043
3.6405356274049425	3.8042367923566493e-16	3.7438450653148293e9	2.7946844393542567e26	1110.6984977553666	1123.7872298115349	5.832145312249004	0.9914953570760442
3.654368487153937	3.847766387415384e-16	3.7438450653128476e9	2.7946844393522834e26	1110.6984977547804	1123.7872298109405	5.832145312247895	0.9914953570760453
3.6682539073029434	3.8917940654563416e-16	3.7438450653108516e9	2.7946844393502957e26	1110.6984977541897	1123.787229810342	5.8321453122467775	0.9914953570760465
3.6821920875645007	3.9363255257435634e-16	3.743845065308839e9	2.7946844393482915e26	1110.698497753594	1123.7872298097382	5.832145312245651	0.9914953570760476
3.6961832284100082	3.981366532754406e-16	3.7438450653068094e9	2.7946844393462704e26	1110.6984977529935	1123.7872298091297	5.832145312244514	0.9914953570760489
3.71022753107258	4.0269229169256307e-16	3.7438450653047676e9	2.794684439344237e26	1110.6984977523891	1123.7872298085174	5.832145312243372	0.9914953570760501
3.7243251975499625	4.0730005754082264e-16	3.743845065302709e9	2.794684439342187e26	1110.69849775178	1123.7872298078998	5.83214531224222	0.9914953570760513
3.738476430607404	4.1196054728306423e-16	3.743845065300634e9	2.7946844393401204e26	1110.6984977511659	1123.7872298072775	5.832145312241058	0.9914953570760525
3.752681433780625	4.1667436420710957e-16	3.7438450652985444e9	2.7946844393380392e26	1110.6984977505476	1123.7872298066504	5.832145312239888	0.9914953570760537
3.766940411378687	4.214421185038295e-16	3.7438450652964377e9	2.7946844393359415e26	1110.6984977499242	1123.7872298060188	5.832145312238708	0.991495357076055
3.781253568486982	4.262644273461501e-16	3.7438450652943163e9	2.794684439333829e26	1110.6984977492964	1123.7872298053824	5.832145312237522	0.9914953570760562
3.795621110970152	4.3114191496893317e-16	3.7438450652921786e9	2.7946844393317002e26	1110.6984977486638	1123.7872298047414	5.8321453122363245	0.9914953570760575
3.8100432454750677	4.360752127497885e-16	3.7438450652900243e9	2.7946844393295548e26	1110.6984977480263	1123.787229804095	5.832145312235118	0.9914953570760587
3.824520179433766	4.410649592907898e-16	3.7438450652878532e9	2.7946844393273925e26	1110.6984977473837	1123.787229803444	5.832145312233903	0.9914953570760601
3.839052121066491	4.461118005011636e-16	3.7438450652856655e9	2.7946844393252137e26	1110.6984977467364	1123.7872298027876	5.8321453122326785	0.9914953570760613
3.853639279384625	4.512163896808751e-16	3.743845065283461e9	2.7946844393230185e26	1110.6984977460838	1123.7872298021261	5.832145312231445	0.9914953570760626
3.8682818641937486	4.563793876052172e-16	3.74384506528124e9	2.7946844393208064e26	1110.6984977454265	1123.78722980146	5.8321453122302005	0.991495357076064
3.882980086096629	4.616014626103334e-16	3.743845065279002e9	2.794684439318578e26	1110.6984977447644	1123.7872298007887	5.832145312228949	0.9914953570760653
3.8977341564962638	4.668832906797396e-16	3.743845065276747e9	2.7946844393163324e26	1110.6984977440973	1123.7872298001125	5.832145312227686	0.9914953570760666
3.912544287598897	4.722255555318183e-16	3.743845065274476e9	2.7946844393140705e26	1110.698497743425	1123.7872297994313	5.832145312226415	0.991495357076068
3.92741069241709	4.776289487083306e-16	3.7438450652721863e9	2.79468443931179e26	1110.6984977427473	1123.7872297987444	5.832145312225133	0.9914953570760693
3.9423335847727956	4.830941696639402e-16	3.7438450652698793e9	2.7946844393094928e26	1110.6984977420648	1123.7872297980527	5.832145312223841	0.9914953570760706
3.9573131793004164	4.886219258567463e-16	3.7438450652675557e9	2.794684439307179e26	1110.6984977413772	1123.7872297973554	5.832145312222542	0.991495357076072
3.9723496914498932	4.94212932839866e-16	3.743845065265214e9	2.7946844393048467e26	1110.698497740684	1123.787229796653	5.832145312221229	0.9914953570760734
3.9874433374898177	4.998679143540639e-16	3.743845065262855e9	2.7946844393024975e26	1110.698497739986	1123.7872297959454	5.832145312219909	0.9914953570760747
4.002594334510516	5.05587602421429e-16	3.743845065260477e9	2.7946844393001298e26	1110.6984977392824	1123.7872297952322	5.832145312218579	0.9914953570760762
4.017802900427186	5.113727374401382e-16	3.7438450652580805e9	2.794684439297743e26	1110.6984977385732	1123.7872297945137	5.832145312217237	0.9914953570760776
4.03306925398305	5.172240682803063e-16	3.743845065255666e9	2.794684439295338e26	1110.6984977378584	1123.7872297937895	5.832145312215885	0.9914953570760789
4.048393614752474	5.231423523809141e-16	3.743845065253234e9	2.7946844392929163e26	1110.6984977371387	1123.7872297930596	5.832145312214523	0.9914953570760804
4.063776203144148	5.291283558478666e-16	3.7438450652507834e9	2.7946844392904757e26	1110.6984977364136	1123.7872297923248	5.832145312213152	0.9914953570760818
4.0792172404042155	5.351828535531476e-16	3.7438450652483134e9	2.7946844392880166e26	1110.6984977356828	1123.787229791584	5.83214531221177	0.9914953570760833
4.094716948619517	5.413066292351465e-16	3.743845065245826e9	2.7946844392855386e26	1110.6984977349464	1123.7872297908375	5.832145312210377	0.9914953570760848
4.110275550720722	5.47500475600089e-16	3.7438450652433167e9	2.79468443928304e26	1110.698497734204	1123.787229790085	5.832145312208971	0.9914953570760863
4.125893270485585	5.537651944246696e-16	3.7438450652407913e9	2.7946844392805248e26	1110.6984977334566	1123.7872297893275	5.832145312207558	0.9914953570760877
4.141570332542136	5.601015966598291e-16	3.743845065238244e9	2.7946844392779887e26	1110.698497732703	1123.7872297885638	5.832145312206133	0.9914953570760893
4.157306962371931	5.66510502535736e-16	3.7438450652356787e9	2.794684439275434e26	1110.6984977319437	1123.7872297877943	5.832145312204697	0.9914953570760907
4.173103386313253	5.729927416679479e-16	3.7438450652330947e9	2.7946844392728605e26	1110.698497731179	1123.7872297870192	5.83214531220325	0.9914953570760923
4.188959831564435	5.79549153164829e-16	3.743845065230492e9	2.7946844392702684e26	1110.698497730409	1123.7872297862384	5.832145312201793	0.9914953570760938
4.2048765261870535	5.86180585736142e-16	3.743845065227866e9	2.7946844392676536e26	1110.6984977296318	1123.7872297854506	5.832145312200323	0.9914953570760954
4.2208536991092735	5.928878978029354e-16	3.7438450652252235e9	2.794684439265022e26	1110.6984977288498	1123.7872297846582	5.832145312198844	0.9914953570760969
4.236891580129103	5.996719576086509e-16	3.743845065222558e9	2.7946844392623674e26	1110.698497728061	1123.7872297838585	5.832145312197352	0.9914953570760985
