r[m]	M[Msun]	rho[g/cm^3]	P[N/m^2]	n_e[pm^-3]	n_p[pm^-3]	muF_e[MeV]	B
0.013440259817523332	6.613861231941254e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013493349407127993	6.743828516975713e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013546648702836754	6.87562203799822e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013600158532997453	7.009259400903842e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013653879729230118	7.144758363393412e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013707813126439533	7.282136836223408e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013761959562828394	7.421412884467348e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013816319879910503	7.562604728787211e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013870894922523507	7.705730746713938e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013925685538842193	7.850809473939458e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.013980692580391852	7.997859605619341e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014035916902061156	8.14689999768434e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014091359362115686	8.297949668164268e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01414702082221115	8.45102779852149e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014202902147407005	8.60615373499619e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01425900420617955	8.763346989960836e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014315327870435613	8.922627243287074e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014371874015526254	9.084014343723566e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01442864352026004	9.247528310283607e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014485637266916856	9.4131893336452e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014542856141261827	9.581017777562672e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01460030103255869	9.751034180287912e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014657972833583818	9.923259256004777e-25	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01471587244064027	1.0097713896274984e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014774000753571359	1.0274419171494082e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014832358675774874	1.0453396332360956e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014890947114217006	1.0634666811358058e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.014949766979446676	1.081825222424468e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015008819185609338	1.1004174371560476e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015068104650461355	1.1192455240142645e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015127624295384445	1.1383117004655416e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015187379045399647	1.1576182029130202e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015247369829181862	1.1771672868519719e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015307597579074494	1.1969612270264834e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015368063231103542	1.2170023175872071e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01542876772499242	1.2372928722505941e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015489712004176419	1.257835224459281e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015550897015817633	1.2786317275438984e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015612323710819295	1.2996847548859676e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015673993043840744	1.3209967000823013e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015735905973312456	1.3425699771107245e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01579806346145056	1.3644070204969473e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015860466474271966	1.386510285482955e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015923115981609594	1.4088822481967792e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.015986012957127052	1.4315254058234179e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016049158378333962	1.4544422767773361e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016112553226601337	1.4776354008763603e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01617619848717645	1.5011073395167582e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01624009514919842	1.5248606758499698e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016304244205713428	1.5488980149606059e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016368646653690436	1.573221984046033e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016433303494036267	1.597835232597156e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01649821573161138	1.62274043258088e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01656338437524567	1.647940278624027e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016628810437753744	1.673437488198528e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016694494935950877	1.699234801808305e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016760438890669013	1.7253349831776943e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016826643326772212	1.7517408194411002e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016893109273172863	1.778455121334488e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.016959837762847534	1.805480723388222e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.0170268298328533	1.832820484121631e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01709408652434345	1.8604772862388615e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01716160888258386	1.8884540368265496e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017229397956969476	1.9167536675531e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017297454801040175	1.9453791348692802e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017365780472497372	1.974333420210719e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017434376033220646	2.0036195302020068e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017503242549283843	2.0332404968621868e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017572381090971843	2.063199377812161e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017641792732797403	2.0934992564837558e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017711478553517443	2.1241432423302102e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01778143963615009	2.155134471038642e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017851677067991362	2.1864761047440504e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017922191940632364	2.2181713322452237e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.017992985349975805	2.250223369222055e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01806405839625326	2.282635458454902e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018135412184042493	2.31541087004571e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01820704782228417	2.3485529016406008e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018278966424299305	2.382064878654564e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018351169107806823	2.415950154497953e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018423656994940443	2.4502121108044732e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018496431212266375	2.4848541576613424e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018569492890801023	2.5198797338412695e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018642843166028142	2.555292307036001e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018716483177916757	2.5910953740920804e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01879041407093875	2.6272924612482966e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.018864636994086942	2.6638871243752615e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.0189391531008925	2.700882949216523e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019013963549443073	2.7382835516319606e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01908906950240105	2.7760925778431476e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01916447212702115	2.814313704680311e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019240172595168793	2.8529506398316443e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019316172083338554	2.892007122094606e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01939247177267197	2.9314869216288916e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019469072848976227	2.971393840211831e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019545976502742406	3.0117317114955706e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01962318392916433	3.05250440126662e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019700696328156634	3.093715807706994e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019778514904373677	3.135369861657888e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.01985664086722849	3.177470526885436e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.019935075430911095	3.2200218003482292e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.020013819814407616	3.263027712467354e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.020092875241519467	3.30649232739861e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.02017224294088188	3.3504197433065165e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.020251924145983334	3.394814092640945e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.02033192009518456	3.439679542415726e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.020412232031738108	3.4850202944897254e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
0.020492861203807177	3.530840585849756e-24	2.0754258955792814e8	5.770743844610662e24	62.06878080400913	187.19788025089284	1.9596295547306863	0.9969062872159608
